node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,238.44847903694,10.7636563019965,-7.4502613773931,11.0623551217674,-7.60402785664433,847.234137754901,608.785658717961,1644.56313093585,1883.01160997279,37.2590234310483
292,293,110.206065536785,11.0623551217674,-7.60402785664433,11.0353670189278,-7.74093500796422,957.440203291686,847.234137754901,1883.01160997279,1993.21767550958,15.2572635214187
293,191,18.9516412057455,11.0353670189278,-7.74093500796422,11.033282729454,-7.75911933080617,976.391844497432,957.440203291686,1993.21767550958,2012.16931671532,2.00042677560933
293,294,1.04564251123851,11.0353670189278,-7.74093500796422,11.0348449377879,-7.74187009522296,958.485845802925,957.440203291686,1993.21767550958,1994.26331802082,0.117546670020314
294,190,15.6138739005907,11.0348449377879,-7.74187009522296,11.0351128327344,-7.74986086191433,974.099719703515,958.485845802925,1994.26331802082,2009.87719192141,0.873624700402518
294,295,9.19120355468429,11.0348449377879,-7.74187009522296,11.0350027043654,-7.74032295625647,967.677049357609,958.485845802925,1994.26331802082,2003.4545215755,0.169958933504952
295,192,5.57254609497916,11.0350027043654,-7.74032295625647,11.0352050908966,-7.73964442609494,973.249595452588,967.677049357609,2003.4545215755,2009.02706767048,0.077487759770207
295,296,3.99321185776236,11.0350027043654,-7.74032295625647,11.0347720505725,-7.75316694034897,971.670261215371,967.677049357609,2003.4545215755,2007.44773343326,1.40364030649335
296,193,4.72158328206037,11.0347720505725,-7.75316694034897,11.0248959908941,-7.76270762393287,976.391844497432,971.670261215371,2007.44773343326,2012.16931671532,1.51510679868801
296,194,1.98362517011228,11.0347720505725,-7.75316694034897,11.0335764587327,-7.75315804885005,973.653886385484,971.670261215371,2007.44773343326,2009.43135860337,0.133101453765464
292,297,87.5045612266701,11.0623551217674,-7.60402785664433,11.041913500022,-7.63494469264319,934.738698981571,847.234137754901,1883.01160997279,1970.51617119946,4.07296820756139
297,195,41.6901450265388,11.041913500022,-7.63494469264319,11.2097276128961,-7.55585747570378,976.42884400811,934.738698981571,1970.51617119946,2012.206316226,20.5824145139799
297,196,41.6702469810378,11.041913500022,-7.63494469264319,11.0528625458749,-7.62054407410031,976.408945962609,934.738698981571,1970.51617119946,2012.1864181805,1.9903164338825
291,298,120.115453613998,10.7636563019965,-7.4502613773931,11.1013653751069,-11.1001552714569,728.901112331959,608.785658717961,1644.56313093585,1764.67858454985,400.710550055749
298,299,50.6192237017174,11.1013653751069,-11.1001552714569,11.0981436997702,-11.1028487562916,779.520336033677,728.901112331959,1764.67858454985,1815.29780825157,0.46390361748579
299,197,187.894523213601,11.0981436997702,-11.1028487562916,9.27019812294169,-10.9934329943772,967.414859247278,779.520336033677,1815.29780825157,2003.19233146517,203.846791224495
299,300,50.7598841528701,11.0981436997702,-11.1028487562916,11.093816406708,-11.0956129421539,830.280220186547,779.520336033677,1815.29780825157,1866.05769240444,0.925685014302503
300,301,22.8791714504388,11.093816406708,-11.0956129421539,11.0789986256895,-11.111661321837,853.159391636986,830.280220186547,1866.05769240444,1888.93686385488,2.4072591242139
301,302,58.6080507679714,11.0789986256895,-11.111661321837,11.0835950499071,-11.1302606125125,911.767442404957,853.159391636986,1888.93686385488,1947.54491462285,2.09537857107354
302,303,3.2215512527475,11.0835950499071,-11.1302606125125,11.0845225404959,-11.1262948565703,914.988993657705,911.767442404957,1947.54491462285,1950.7664658756,0.445381561364064
303,304,7.0212297015346,11.0845225404959,-11.1262948565703,11.0033552024479,-11.0722117046821,922.010223359239,914.988993657705,1950.7664658756,1957.78769557713,10.796572528633
304,305,23.3983868824626,11.0033552024479,-11.0722117046821,11.0047868993343,-11.0716352568032,945.408610241702,922.010223359239,1957.78769557713,1981.18608245959,0.171378773671281
305,306,0.602243369926441,11.0047868993343,-11.0716352568032,11.0010782048514,-11.0725973301453,946.010853611628,945.408610241702,1981.18608245959,1981.78832582952,0.426041605308104
306,198,29.441728965001,11.0010782048514,-11.0725973301453,11.1273824389353,-11.1486573789761,975.452582576629,946.010853611628,1981.78832582952,2011.23005479452,16.3327054600314
306,200,30.6897340552023,11.0010782048514,-11.0725973301453,11.0063636166285,-11.0681756225643,976.700587666831,946.010853611628,1981.78832582952,2012.47805988472,0.761367116811649
305,199,28.8576709650644,11.0047868993343,-11.0716352568032,11.2023023285086,-10.9163764184905,974.266281206766,945.408610241702,1981.18608245959,2010.04375342466,27.7693611530772
304,307,21.2630662941148,11.0033552024479,-11.0722117046821,11.0002032875208,-11.0657484483456,943.273289653354,922.010223359239,1957.78769557713,1979.05076187125,0.78864823322833
307,201,33.1950575763181,11.0002032875208,-11.0657484483456,11.0439636351042,-11.0060233658436,976.468347229672,943.273289653354,1979.05076187125,2012.24581944756,8.1439077532576
307,308,24.9931842083932,11.0002032875208,-11.0657484483456,11.0044253099142,-11.0653736141793,968.266473861747,943.273289653354,1979.05076187125,2004.04394607964,0.47179333788681
