node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,268.984169220594,10.5613251368655,-7.10400922962667,10.5533672993468,-7.10160318999403,846.210155170055,577.22598594946,1614.75361915662,1883.73778837721,0.924201831737277
289,290,109.11760638044,10.5533672993468,-7.10160318999403,10.5253605796031,-7.10164955160251,955.327761550495,846.210155170055,1883.73778837721,1992.85539475765,3.11782060063719
290,291,0.516846038986298,10.5253605796031,-7.10164955160251,10.5206343179748,-7.10168892260272,955.844607589481,955.327761550495,1992.85539475765,1993.37224079664,0.526163394841485
291,190,16.2989387010566,10.5206343179748,-7.10168892260272,10.5195612583503,-7.0991802125565,972.143546290538,955.844607589481,1993.37224079664,2009.67117949769,0.299444276450853
291,292,4.56916899169476,10.5206343179748,-7.10168892260272,10.5214332275702,-7.10195633196977,960.413776581176,955.844607589481,1993.37224079664,1997.94140978833,0.0936299828466263
292,192,12.0276681752528,10.5214332275702,-7.10195633196977,10.5210995874455,-7.10131490292585,972.441444756428,960.413776581176,1997.94140978833,2009.96907796358,0.0794254219721918
292,293,7.20779254978637,10.5214332275702,-7.10195633196977,10.5224971673523,-7.10696937222133,967.621569130962,960.413776581176,1997.94140978833,2005.14920233812,0.561325209777408
293,193,7.02011437720576,10.5224971673523,-7.10696937222133,10.5301114748434,-7.09677010699801,974.641683508168,967.621569130962,2005.14920233812,2012.16931671532,1.40166836865208
293,194,4.02635785315693,10.5224971673523,-7.10696937222133,10.5304569299386,-7.1116051374458,971.647926984119,967.621569130962,2005.14920233812,2009.17556019127,1.02109473706925
290,191,19.3139219576732,10.5253605796031,-7.10164955160251,10.5214711713863,-7.10484078213604,974.641683508168,955.327761550495,1992.85539475765,2012.16931671532,0.55630476303513
289,294,85.6139652015993,10.5533672993468,-7.10160318999403,10.5492260075011,-6.89935447029014,931.824120371654,846.210155170055,1883.73778837721,1969.35175357881,22.1392108686544
294,195,42.8833322325303,10.5492260075011,-6.89935447029014,10.5487466432866,-6.89774416659634,974.707452604184,931.824120371654,1969.35175357881,2012.23508581134,0.184137775828336
294,196,42.8698723440792,10.5492260075011,-6.89935447029014,10.6413213099965,-6.84716423099698,974.693992715733,931.824120371654,1969.35175357881,2012.22162592289,11.7357103185407
288,295,125.904576734334,10.5613251368655,-7.10400922962667,11.343474933088,-4.0204434412969,703.130562683794,577.22598594946,1614.75361915662,1740.65819589095,348.083764094558
295,296,64.6051768228412,11.343474933088,-4.0204434412969,11.3083405065336,-4.33304644303051,767.735739506635,703.130562683794,1740.65819589095,1805.26337271379,34.3459095780723
296,197,198.308006412811,11.3083405065336,-4.33304644303051,10.9626399310923,-4.07538238747781,966.043745919446,767.735739506635,1805.26337271379,2003.5713791266,47.6777043259449
296,297,53.7653196692854,11.3083405065336,-4.33304644303051,11.3253392423588,-4.30464514913923,821.501059175921,767.735739506635,1805.26337271379,1859.02869238308,3.63217692544872
297,298,18.735475754096,11.3253392423588,-4.30464514913923,11.2972130558696,-4.30008882266322,840.236534930017,821.501059175921,1859.02869238308,1877.76416813717,3.17037374259453
298,299,63.8841551415899,11.2972130558696,-4.30008882266322,11.2447129004782,-4.29348179017237,904.120690071607,840.236534930017,1877.76416813717,1941.64832327876,5.88886617087189
299,300,3.14928144543177,11.2447129004782,-4.29348179017237,10.9381443230489,-4.26671864578045,907.269971517038,904.120690071607,1941.64832327876,1944.79760472419,34.2534071915477
300,301,7.6826852613129,10.9381443230489,-4.26671864578045,10.9358443716115,-4.26313940016015,914.952656778351,907.269971517038,1944.79760472419,1952.48028998551,0.467555158005178
301,302,28.0882919050493,10.9358443716115,-4.26313940016015,10.9402554167376,-4.26019597806256,943.040948683401,914.952656778351,1952.48028998551,1980.56858189056,0.587059276725846
302,303,1.7444028784574,10.9402554167376,-4.26019597806256,10.9310693787091,-4.27214509611424,944.785351561858,943.040948683401,1980.56858189056,1982.31298476901,1.65878625859286
303,198,28.9170700255075,10.9310693787091,-4.27214509611424,10.9271819539221,-4.28219137879896,973.702421587365,944.785351561858,1982.31298476901,2011.23005479452,1.18030557339693
303,200,30.1650751157088,10.9310693787091,-4.27214509611424,11.014288440264,-4.31401844904898,974.950426677567,944.785351561858,1982.31298476901,2012.47805988472,10.3329095845471
302,199,29.4751715341018,10.9402554167376,-4.26019597806256,10.8644301404407,-4.16071414429741,972.516120217502,943.040948683401,1980.56858189056,2010.04375342466,13.7664384237893
301,304,28.0170004735184,10.9358443716115,-4.26313940016015,10.9451261737778,-4.25590334795468,942.96965725187,914.952656778351,1952.48028998551,1980.49729045902,1.30123407573762
