node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,284.278815449222,10.5144314485097,-7.20058441830823,10.5097379422702,-7.21370838234545,885.243429445218,600.964613995996,1607.95666900047,1892.2354844497,1.52856393495333
292,293,102.217213630879,10.5097379422702,-7.21370838234545,10.5588545871868,-7.23743497595457,987.460643076097,885.243429445218,1892.2354844497,1994.45269808058,6.05317302197198
293,294,4.00816588550204,10.5588545871868,-7.23743497595457,10.5585871687189,-7.2342589367688,991.468808961599,987.460643076097,1994.45269808058,1998.46086396608,0.34885478336399
294,295,4.07748576841842,10.5585871687189,-7.2342589367688,10.564110365325,-7.23430159660129,995.546294730018,991.468808961599,1998.46086396608,2002.5383497345,0.614881362134211
295,296,4.04680354769192,10.564110365325,-7.23430159660129,10.559674714707,-7.23543494437128,999.593098277709,995.546294730018,2002.5383497345,2006.58515328219,0.509132619376799
296,193,5.58416343313545,10.559674714707,-7.23543494437128,10.5481097200363,-7.2573372163308,1005.17726171084,999.593098277709,2006.58515328219,2012.16931671532,2.72087355227082
296,194,3.12871436060739,10.559674714707,-7.23543494437128,10.5587387020769,-7.23584214402473,1002.72181263832,999.593098277709,2006.58515328219,2009.7138676428,0.113329858175564
295,192,7.32976250158246,10.564110365325,-7.23430159660129,10.566570113808,-7.234069280303,1002.8760572316,995.546294730018,2002.5383497345,2009.86811223608,0.275006434479117
294,190,10.6826343014935,10.5585871687189,-7.2342589367688,10.5340734539266,-7.23667021258128,1002.15144326309,991.468808961599,1998.46086396608,2009.14349826757,2.74169177196842
293,191,17.7166186347478,10.5588545871868,-7.23743497595457,10.5525589562964,-7.23102699084134,1005.17726171084,987.460643076097,1994.45269808058,2012.16931671532,0.991465351657373
292,297,74.3426493786628,10.5097379422702,-7.21370838234545,10.4984529093555,-7.22060152158486,959.586078823881,885.243429445218,1892.2354844497,1966.57813382836,1.46545580620742
297,195,45.6167013321765,10.4984529093555,-7.22060152158486,10.5176728878395,-7.25509672957541,1005.20278015606,959.586078823881,1966.57813382836,2012.19483516054,4.33984649427392
297,196,45.6518304777352,10.4984529093555,-7.22060152158486,10.3568684648017,-7.28105412804592,1005.23790930162,959.586078823881,1966.57813382836,2012.22996430609,17.0949949615559
291,298,108.218832411294,10.5144314485097,-7.20058441830823,9.09933032305283,-7.39761574072039,709.18344640729,600.964613995996,1607.95666900047,1716.17550141177,159.010249173165
298,299,71.2757515537336,9.09933032305283,-7.39761574072039,9.10075814158794,-7.40823309905791,780.459197961023,709.18344640729,1716.17550141177,1787.4512529655,1.17786313312042
299,197,215.961233606121,9.10075814158794,-7.40823309905791,8.59740301240446,-9.11193613942689,996.420431567145,780.459197961023,1787.4512529655,2003.41248657162,195.602651150524
299,300,59.0008770166887,9.10075814158794,-7.40823309905791,9.12538220440925,-7.38279555477725,839.460074977712,780.459197961023,1787.4512529655,1846.45212998219,3.91565988373983
300,301,21.0831006502782,9.12538220440925,-7.38279555477725,9.12490300649821,-7.37487058718012,860.54317562799,839.460074977712,1846.45212998219,1867.53523063247,0.872704727278227
301,302,75.4719307300536,9.12490300649821,-7.37487058718012,9.13275961385964,-7.34908580486833,936.015106358044,860.54317562799,1867.53523063247,1943.00716136252,2.96599461561021
302,303,4.18174546020519,9.13275961385964,-7.34908580486833,9.01926546162808,-7.35926562723039,940.196851818249,936.015106358044,1943.00716136252,1947.18890682273,12.684070506162
303,304,5.61822138760772,9.01926546162808,-7.35926562723039,7.74514459728116,-7.91826435923939,945.815073205857,940.196851818249,1947.18890682273,1952.80712821034,154.624397868028
304,305,26.6813371050414,7.74514459728116,-7.91826435923939,7.74174198825817,-7.91758962370455,972.496410310898,945.815073205857,1952.80712821034,1979.48846531538,0.386034725700876
305,306,3.34556833333755,7.74174198825817,-7.91758962370455,7.76029165731133,-7.91148777438357,975.841978644236,972.496410310898,1979.48846531538,1982.83403364871,2.17194426827195
306,200,29.6440262360081,7.76029165731133,-7.91148777438357,7.7586816228269,-7.93229489955641,1005.48600488024,975.841978644236,1982.83403364871,2012.47805988472,2.30210835409971
306,198,28.3960211458067,7.76029165731133,-7.91148777438357,7.75605101307116,-7.81657544320214,1004.23799979004,975.841978644236,1982.83403364871,2011.23005479452,10.4799321295284
305,199,30.5552881092812,7.74174198825817,-7.91758962370455,7.6759711935266,-8.32074187628207,1003.05169842018,972.496410310898,1979.48846531538,2010.04375342466,45.0735236960587
304,307,24.4662238669293,7.74514459728116,-7.91826435923939,7.73642188775887,-7.91846985316961,970.281297072786,945.815073205857,1952.80712821034,1977.27335207726,0.971310341061635
307,201,34.9724673702992,7.73642188775887,-7.91846985316961,7.77900889637221,-7.87805900354216,1005.25376444309,970.281297072786,1977.27335207726,2012.24581944756,6.50738717554544
307,308,26.9894955964997,7.73642188775887,-7.91846985316961,7.73197667410518,-7.91602637864474,997.270792669286,970.281297072786,1977.27335207726,2004.26284767376,0.563505107549526
308,202,9.16172766870174,7.73197667410518,-7.91602637864474,7.80694502480225,-8.09624887976732,1006.43252033799,997.270792669286,2004.26284767376,2013.42457534247,21.5597301646776
308,203,9.26583725774292,7.73197667410518,-7.91602637864474,7.73124134669391,-7.91712344688736,1006.53662992703,997.270792669286,2004.26284767376,2013.52868493151,0.146105197078771
303,204,28.6355815354364,9.01926546162808,-7.35926562723039,8.94529588472867,-7.34707996786274,968.832433353685,940.196851818249,1947.18890682273,1975.82448835816,8.34288228822764
302,309,13.1398891567106,9.13275961385964,-7.34908580486833,9.02162868944855,-7.22381448964809,949.154995514754,936.015106358044,1943.00716136252,1956.14705051923,18.5120540002335
309,310,8.84977164392968,9.02162868944855,-7.22381448964809,9.0242512522087,-7.22323242331829,958.004767158684,949.154995514754,1956.14705051923,1964.99682216316,0.298885511934507
310,311,23.4539663286801,9.0242512522087,-7.22323242331829,9.00601830252947,-7.21990211647186,981.458733487364,958.004767158684,1964.99682216316,1988.45078849184,2.06252545053113
311,312,9.39140732616934,9.00601830252947,-7.21990211647186,9.01317840813749,-7.21208200125683,990.850140813534,981.458733487364,1988.45078849184,1997.84219581801,1.17245546910748
312,313,9.51706921845432,9.01317840813749,-7.21208200125683,9.01473192030455,-7.20955510733992,1000.36721003199,990.850140813534,1997.84219581801,2007.35926503647,0.327259130247173
313,205,4.74994238923952,9.01473192030455,-7.20955510733992,9.01682234242615,-7.20332128526491,1005.11715242123,1000.36721003199,2007.35926503647,2012.10920742571,0.723828695160873
313,206,2.41051578545168,9.01473192030455,-7.20955510733992,8.71054046940801,-7.32949178755529,1002.77772581744,1000.36721003199,2007.35926503647,2009.76978082192,36.3427290513301
312,207,14.9855908426664,9.01317840813749,-7.21208200125683,8.97189047012205,-6.69882213594584,1005.8357316562,990.850140813534,1997.84219581801,2012.82778666068,56.6226307000707
311,208,25.0450197273357,9.00601830252947,-7.21990211647186,9.03750524651331,-7.21740106501096,1006.5037532147,981.458733487364,1988.45078849184,2013.49580821918,3.51601796710583
310,314,1.30637586582009,9.0242512522087,-7.22323242331829,9.02445505150103,-7.22190311012197,959.311143024504,958.004767158684,1964.99682216316,1966.30319802898,0.147902992155852
314,315,12.1324632248111,9.02445505150103,-7.22190311012197,9.02034988577251,-7.23595851813262,971.443606249315,959.311143024504,1966.30319802898,1978.43566125379,1.61150092161339
315,209,31.7204209379873,9.02034988577251,-7.23595851813262,9.01824088904851,-7.23532137261506,1003.1640271873,971.443606249315,1978.43566125379,2010.15608219178,0.245009773282533
315,210,34.3320161172672,9.02034988577251,-7.23595851813262,9.20265353591436,-7.30942469870131,1005.77562236658,971.443606249315,1978.43566125379,2012.76767737106,21.842342120449
314,316,15.7047638180082,9.02445505150103,-7.22190311012197,9.03159273909065,-7.21028722136731,975.015906842512,959.311143024504,1966.30319802898,1982.00796184699,1.50412141153347
316,317,21.0284759597652,9.03159273909065,-7.21028722136731,9.00572381734534,-7.17111909675758,996.044382802278,975.015906842512,1982.00796184699,2003.03643780676,5.18062284064097
