node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,211.322121264673,10.5550667991658,-7.34638971345277,10.5438369129952,-7.44703332701006,921.746267469951,710.424146205279,1702.51945912529,1913.84158038996,11.0853763756296
446,447,79.1881547909508,10.5438369129952,-7.44703332701006,10.4932301873739,-7.61677555190909,1000.9344222609,921.746267469951,1913.84158038996,1993.02973518091,19.4142141271541
447,448,1.1061149618698,10.4932301873739,-7.61677555190909,10.4959678507049,-7.61916066064698,1002.04053722277,1000.9344222609,1993.02973518091,1994.13585014278,0.401303845789475
448,191,18.0334665725424,10.4959678507049,-7.61916066064698,10.4813934481053,-7.6225562346249,1020.07400379531,1002.04053722277,1994.13585014278,2012.16931671532,1.66450983506156
448,449,11.1626194681388,10.4959678507049,-7.61916066064698,10.4965781152701,-7.62081964286045,1013.20315669091,1002.04053722277,1994.13585014278,2005.29846961092,0.193886044878437
449,192,4.17048700196661,10.4965781152701,-7.62081964286045,10.5007851263871,-7.62367382009548,1017.37364369288,1013.20315669091,2005.29846961092,2009.46895661289,0.562981888982922
449,450,0.574049949918779,10.4965781152701,-7.62081964286045,10.4969750440695,-7.61990818608568,1013.77720664083,1013.20315669091,2005.29846961092,2005.87251956084,0.109116327450414
450,194,3.20776915749277,10.4969750440695,-7.61990818608568,10.4809303947806,-7.63844185786179,1016.98497579832,1013.77720664083,2005.87251956084,2009.08028871833,2.70300233271782
450,193,6.29679715448484,10.4969750440695,-7.61990818608568,10.4433947620166,-7.62727089060233,1020.07400379531,1013.77720664083,2005.87251956084,2012.16931671532,6.01897387405147
447,190,16.1769652846617,10.4932301873739,-7.61677555190909,10.4930760479438,-7.6175554159836,1017.11138754556,1000.9344222609,1993.02973518091,2009.20670046557,0.0870731437958438
446,451,60.2066425035499,10.5438369129952,-7.44703332701006,10.5431182372546,-7.44777461159023,981.952909973501,921.746267469951,1913.84158038996,1974.04822289351,0.113942534029779
451,195,38.1257678136833,10.5431182372546,-7.44777461159023,10.5694229980449,-7.37768221801076,1020.07867778718,981.952909973501,1974.04822289351,2012.17399070719,8.2108374746881
451,196,38.1385389289592,10.5431182372546,-7.44777461159023,10.5430156293479,-7.43956333289805,1020.09144890246,981.952909973501,1974.04822289351,2012.18676182247,0.898751579472956
445,452,77.9157019913555,10.5550667991658,-7.34638971345277,7.06346694828239,-7.84960431682957,788.339848196634,710.424146205279,1702.51945912529,1780.43516111664,392.619478032382
452,453,51.2721594039877,7.06346694828239,-7.84960431682957,7.08167851089965,-7.8469881576294,839.612007600622,788.339848196634,1780.43516111664,1831.70732052063,2.04787982643648
453,197,172.19321083051,7.08167851089965,-7.8469881576294,9.56220044495319,-4.11912536541025,1011.80521843113,839.612007600622,1831.70732052063,2003.90053135114,494.815145056929
453,454,41.3775755509127,7.08167851089965,-7.8469881576294,7.21351198416587,-7.87505637860257,880.989583151535,839.612007600622,1831.70732052063,1873.08489607154,15.0001191888378
454,455,23.8356281795825,7.21351198416587,-7.87505637860257,7.19802665637843,-7.86808428999034,904.825211331117,880.989583151535,1873.08489607154,1896.92052425113,1.88804955121992
455,456,53.5282951985151,7.19802665637843,-7.86808428999034,7.20550974378584,-7.86912956020175,958.353506529632,904.825211331117,1896.92052425113,1950.44881944964,0.8410075659625
456,457,3.74762837362617,7.20550974378584,-7.86912956020175,6.37862310257459,-7.57076818302305,962.101134903259,958.353506529632,1950.44881944964,1954.19644782327,97.7823113646694
457,458,5.54211351464991,6.37862310257459,-7.57076818302305,6.37746659924169,-7.57113688171582,967.643248417908,962.101134903259,1954.19644782327,1959.73856133792,0.135053877424597
458,459,23.1319656166404,6.37746659924169,-7.57113688171582,6.3818004998176,-7.56823772746067,990.775214034549,967.643248417908,1959.73856133792,1982.87052695456,0.579355084450143
459,460,3.79209716596087,6.3818004998176,-7.56823772746067,6.9212436556118,-7.23787579663477,994.56731120051,990.775214034549,1982.87052695456,1986.66262412052,70.2904963069998
460,200,25.8154357642036,6.9212436556118,-7.23787579663477,6.92229475697255,-7.23574465938355,1020.38274696471,994.56731120051,1986.66262412052,2012.47805988472,0.262983580493735
460,199,23.3811293041393,6.9212436556118,-7.23787579663477,6.79890572835647,-7.16145839037475,1017.94844050465,994.56731120051,1986.66262412052,2010.04375342466,16.0255620352269
459,198,28.3595278399632,6.3818004998176,-7.56823772746067,6.35795602305793,-7.58881919763785,1019.13474187451,990.775214034549,1982.87052695456,2011.23005479452,3.49730967834035
458,461,18.4871191621642,6.37746659924169,-7.57113688171582,6.35764752382083,-7.19681304478875,986.130367580073,967.643248417908,1959.73856133792,1978.22568050008,41.4728326589391
461,201,34.0201389474822,6.35764752382083,-7.19681304478875,6.26149179304864,-7.24991390236283,1020.15050652755,986.130367580073,1978.22568050008,2012.24581944756,12.2109491688112
461,462,27.2997267275959,6.35764752382083,-7.19681304478875,6.32556492036088,-7.19753895933238,1013.43009430767,986.130367580073,1978.22568050008,2005.52540722768,3.57246259639271
462,202,7.89916811478857,6.32556492036088,-7.19753895933238,6.46889776006954,-6.97957439288256,1021.32926242246,1013.43009430767,2005.52540722768,2013.42457534247,28.9148682772829
