node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,243.951642500596,10.5237308597538,-7.12271142180747,10.5415415862846,-7.10843086265647,995.326872988363,751.375230487767,1661.50774723126,1905.45938973186,2.52472635150945
443,444,87.2935793659582,10.5415415862846,-7.10843086265647,10.4756135244488,-7.12619524350211,1082.62045235432,995.326872988363,1905.45938973186,1992.75296909782,7.5925699938344
444,191,19.4163476175061,10.4756135244488,-7.12619524350211,10.4751005816535,-7.12628829867087,1102.03679997183,1082.62045235432,1992.75296909782,2012.16931671532,0.0580042464059161
444,445,2.07026566980842,10.4756135244488,-7.12619524350211,10.4775841653296,-7.12385491354613,1084.69071802413,1082.62045235432,1992.75296909782,1994.82323476763,0.33728516118835
445,446,4.78849103151279,10.4775841653296,-7.12385491354613,10.4622281671702,-7.1085567464349,1089.47920905564,1084.69071802413,1994.82323476763,1999.61172579914,2.39310689791379
446,447,6.1427568890769,10.4622281671702,-7.1085567464349,10.4660612887975,-7.11288387131066,1095.62196594472,1089.47920905564,1999.61172579914,2005.75448268822,0.637558361491509
447,193,6.41483402710802,10.4660612887975,-7.11288387131066,10.4698376356595,-7.13022155349201,1102.03679997183,1095.62196594472,2005.75448268822,2012.16931671532,1.94397583279316
447,194,3.82973438487961,10.4660612887975,-7.11288387131066,10.4625823683463,-7.11045465836536,1099.4517003296,1095.62196594472,2005.75448268822,2009.58421707309,0.46979867991268
446,192,9.59215804891766,10.4622281671702,-7.1085567464349,10.4557284048397,-7.09981755603975,1099.07136710456,1089.47920905564,1999.61172579914,2009.20388384806,1.19952994524646
445,190,14.3081464854283,10.4775841653296,-7.12385491354613,10.4807741077988,-7.13386887422595,1098.99886450956,1084.69071802413,1994.82323476763,2009.13138125305,1.15228505204119
443,448,64.7019346955312,10.5415415862846,-7.10843086265647,10.6164034584047,-7.0990377684773,1060.02880768389,995.326872988363,1905.45938973186,1970.16132442739,8.39706470329361
448,195,42.0482549710089,10.6164034584047,-7.0990377684773,10.6039772074112,-7.0916315247345,1102.0770626549,1060.02880768389,1970.16132442739,2012.2095793984,1.60323586256103
448,196,42.0648655886152,10.6164034584047,-7.0990377684773,10.504192134456,-6.81379569817106,1102.09367327251,1060.02880768389,1970.16132442739,2012.22619001601,33.6230469945583
442,449,69.2692889332953,10.5237308597538,-7.12271142180747,6.29670236052855,-9.30900126014774,820.644519421062,751.375230487767,1661.50774723126,1730.77703616456,528.561123256612
449,450,72.530483163728,6.29670236052855,-9.30900126014774,9.98255072876866,-11.0425062981811,893.17500258479,820.644519421062,1730.77703616456,1803.30751932829,452.599582448824
450,197,200.229393734933,9.98255072876866,-11.0425062981811,10.5348645209356,-8.825881733772,1093.40439631972,893.17500258479,1803.30751932829,2003.53691306322,250.480588093574
450,451,60.1267712778873,9.98255072876866,-11.0425062981811,9.9944348560912,-11.0379778096941,953.301773862678,893.17500258479,1803.30751932829,1863.43429060617,1.41307986311529
451,452,15.4659934776546,9.9944348560912,-11.0379778096941,9.99881092216946,-11.0284406359947,968.767767340332,953.301773862678,1863.43429060617,1878.90028408383,1.15351494622498
452,453,67.2721000343243,9.99881092216946,-11.0284406359947,10.011330586193,-11.0040152491427,1036.03986737466,968.767767340332,1878.90028408383,1946.17238411815,3.01877369085614
