node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,219.368631154304,7.44922749673576,-9.52974569559394,13.3563987116464,-2.88364810819275,853.958406466571,634.589775312267,1685.75125828014,1905.11988943444,980.546937478201
288,289,83.9305678399597,13.3563987116464,-2.88364810819275,13.3357941420586,-2.88616457648996,937.888974306531,853.958406466571,1905.11988943444,1989.0504572744,2.30991930086886
289,290,8.60511763259161,13.3357941420586,-2.88616457648996,13.3291807546412,-2.87900389437442,946.494091939122,937.888974306531,1989.0504572744,1997.65557490699,1.06943709599142
290,190,11.937650246934,13.3291807546412,-2.87900389437442,13.3302898666224,-2.8795098398793,958.431742186056,946.494091939122,1997.65557490699,2009.59322515393,0.135087919661284
290,291,4.70687175153109,13.3291807546412,-2.87900389437442,13.3275828778213,-2.87686782932317,951.200963690654,946.494091939122,1997.65557490699,2002.36244665853,0.291861730002358
291,192,7.21451318180264,13.3275828778213,-2.87686782932317,13.3254030366395,-2.87852357391043,958.415476872456,951.200963690654,2002.36244665853,2009.57695984033,0.301758388999145
291,292,2.34994406856376,13.3275828778213,-2.87686782932317,13.3265096464802,-2.87955472327121,953.550907759217,951.200963690654,2002.36244665853,2004.71239072709,0.314627841361992
292,193,7.45692598823375,13.3265096464802,-2.87955472327121,13.3033935527555,-2.90680513369778,961.007833747451,953.550907759217,2004.71239072709,2012.16931671532,3.91624675233275
292,194,5.0655588632531,13.3265096464802,-2.87955472327121,13.3165721394852,-2.88879026875265,958.61646662247,953.550907759217,2004.71239072709,2009.77794959034,1.49157746183105
289,191,23.1188594409202,13.3357941420586,-2.88616457648996,13.334869269055,-2.8940729393434,961.007833747451,937.888974306531,1989.0504572744,2012.16931671532,0.862816664786218
288,293,66.6740702807773,13.3563987116464,-2.88364810819275,13.409542486618,-3.07326001738707,920.632476747348,853.958406466571,1905.11988943444,1971.79395971522,21.3703660796947
293,195,40.4517643298757,13.409542486618,-3.07326001738707,13.4258794891041,-3.05166547435214,961.084241077224,920.632476747348,1971.79395971522,2012.2457240451,2.96236980949918
293,196,40.3967212640837,13.409542486618,-3.07326001738707,13.4136389961183,-3.07983254623457,961.029198011432,920.632476747348,1971.79395971522,2012.1906809793,0.845296003262466
287,294,87.539647930451,7.44922749673576,-9.52974569559394,7.43058191424212,-9.51687990773489,722.129423242718,634.589775312267,1685.75125828014,1773.29090621059,2.51505949315663
294,295,62.2444680990101,7.43058191424212,-9.51687990773489,7.43432903970885,-9.5182171203003,784.373891341728,722.129423242718,1773.29090621059,1835.5353743096,0.442491945980795
295,197,168.288235848333,7.43432903970885,-9.5182171203003,6.91137333641356,-8.57665279879456,952.662127190061,784.373891341728,1835.5353743096,2003.82361015793,119.1840183571
295,296,35.6550462146255,7.43432903970885,-9.5182171203003,8.68843130160702,-8.66759941902889,820.028937556353,784.373891341728,1835.5353743096,1871.19042052423,168.171415521568
296,297,20.5784053571822,8.68843130160702,-8.66759941902889,8.70370879450553,-8.67555435634532,840.607342913535,820.028937556353,1871.19042052423,1891.76882588141,1.91281577535101
297,298,56.3345557436168,8.70370879450553,-8.67555435634532,8.69890048642752,-8.6932665604445,896.941898657152,840.607342913535,1891.76882588141,1948.10338162502,2.02126248491165
298,299,3.76683571531055,8.69890048642752,-8.6932665604445,8.63003807238447,-8.54182665054513,900.708734372463,896.941898657152,1948.10338162502,1951.87021734033,18.3450096025195
299,300,4.33834231745212,8.63003807238447,-8.54182665054513,8.62796130244929,-8.55705688314201,905.047076689915,900.708734372463,1951.87021734033,1956.20855965779,1.69216447900628
300,301,25.2793827618396,8.62796130244929,-8.55705688314201,8.63142267087828,-8.55319541797269,930.326459451754,905.047076689915,1956.20855965779,1981.48794241963,0.573682882908576
301,302,1.42878583282957,8.63142267087828,-8.55319541797269,8.62982022613021,-8.55531254281985,931.755245284584,930.326459451754,1981.48794241963,1982.91672825246,0.293462712404724
302,198,28.3133265420646,8.62982022613021,-8.55531254281985,8.62519080544314,-8.55322068648782,960.068571826649,931.755245284584,1982.91672825246,2011.23005479452,0.564456257586502
302,200,29.5613316322659,8.62982022613021,-8.55531254281985,8.96420523163855,-8.45809839668584,961.31657691685,931.755245284584,1982.91672825246,2012.47805988472,38.7309260521527
301,199,28.5558110050312,8.63142267087828,-8.55319541797269,8.42110415887681,-8.3543748569331,958.882270456786,930.326459451754,1981.48794241963,2010.04375342466,32.0517088276873
300,303,19.909456609604,8.62796130244929,-8.55705688314201,8.62866266333201,-8.55684574882905,924.956533299519,905.047076689915,1956.20855965779,1976.11801626739,0.0814630464276191
303,201,36.1278031801726,8.62866266333201,-8.55684574882905,8.75836585585849,-8.64647090652199,961.084336479692,924.956533299519,1976.11801626739,2012.24581944756,17.4860247140288
303,304,28.8220172155103,8.62866266333201,-8.55684574882905,8.63128220117656,-8.58186336470464,953.778550515029,924.956533299519,1976.11801626739,2004.9400334829,2.76892454920498
304,202,8.48454185956456,8.63128220117656,-8.58186336470464,8.82866595747316,-8.46565959131664,962.263092374594,953.778550515029,2004.9400334829,2013.42457534247,25.4229651664386
304,203,8.58865144860573,8.63128220117656,-8.58186336470464,8.36248775869935,-8.5224135642328,962.367201963635,953.778550515029,2004.9400334829,2013.52868493151,30.6307718384941
299,204,23.8473082823282,8.63003807238447,-8.54182665054513,8.62727631042307,-8.54078047036056,924.556042654791,900.708734372463,1951.87021734033,1975.71752562266,0.328305136713502
298,305,9.48383148111674,8.69890048642752,-8.6932665604445,8.6998668370494,-8.68639877531766,906.425730138269,896.941898657152,1948.10338162502,1957.58721310614,0.763370917812345
305,306,12.5522744742599,8.6998668370494,-8.68639877531766,8.60267405925378,-8.66941508026442,918.978004612529,906.425730138269,1957.58721310614,1970.1394875804,10.9801435188536
306,307,9.51023214304382,8.60267405925378,-8.66941508026442,8.60455536445893,-8.66802168604302,928.488236755573,918.978004612529,1970.1394875804,1979.64971972344,0.259587746571553
307,209,30.5063624683362,8.60455536445893,-8.66802168604302,8.60551058405967,-8.66571134967003,958.994599223909,928.488236755573,1979.64971972344,2010.15608219178,0.275638588926405
307,210,33.1179576476161,8.60455536445893,-8.66802168604302,8.19405624222721,-8.53563967312036,961.606194403189,928.488236755573,1979.64971972344,2012.76767737106,47.9676105437696
306,308,0.291735724304218,8.60267405925378,-8.66941508026442,8.60474406179236,-8.66774489244033,919.269740336833,918.978004612529,1970.1394875804,1970.43122330471,0.294787801707795
308,309,14.5933596344621,8.60474406179236,-8.66774489244033,8.61683015733716,-8.66249885057242,933.863099971295,919.269740336833,1970.43122330471,1985.02458293917,1.46414270129838
309,310,19.2650177812892,8.61683015733716,-8.66249885057242,8.69168906703208,-8.97854128925512,953.128117752584,933.863099971295,1985.02458293917,2004.28960072046,35.7668788218637
310,211,7.67470064940667,8.69168906703208,-8.97854128925512,8.68673720162409,-8.98443660226108,960.802818401991,953.128117752584,2004.28960072046,2011.96430136986,0.851336235182604
310,212,7.15141297817368,8.69168906703208,-8.97854128925512,8.69451080462088,-8.97504008243234,960.279530730758,953.128117752584,2004.28960072046,2011.44101369863,0.497115890830243
309,311,3.28085318911963,8.61683015733716,-8.66249885057242,8.61596188861019,-8.66062079939247,937.143953160415,933.863099971295,1985.02458293917,1988.30543612829,0.228194930464346
