node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,269.248454229356,10.4000190205034,-7.23634849254929,10.4145822623699,-7.242583386047,1006.20766674611,736.959212516758,1623.60723605372,1892.85569028308,1.75910514650586
292,293,100.57234944093,10.4145822623699,-7.242583386047,10.468732852304,-7.43894173662649,1106.78001618704,1006.20766674611,1892.85569028308,1993.42803972401,22.3266012367359
293,294,5.42592223311033,10.468732852304,-7.43894173662649,10.4613748719397,-7.44591186025469,1112.20593842016,1106.78001618704,1993.42803972401,1998.85396195712,1.11945374144754
294,192,11.1084630294284,10.4613748719397,-7.44591186025469,10.4575959408718,-7.44424288752388,1123.31440144958,1112.20593842016,1998.85396195712,2009.96242498655,0.458648813689411
294,295,5.33896410293302,10.4613748719397,-7.44591186025469,10.4478611202175,-7.43632655615944,1117.54490252309,1112.20593842016,1998.85396195712,2004.19292606005,1.83422528003286
295,194,5.22798927578326,10.4478611202175,-7.43632655615944,10.3825459715714,-7.44812206425041,1122.77289179887,1117.54490252309,2004.19292606005,2009.42091533584,7.38494030686256
295,193,7.97639065526855,10.4478611202175,-7.43632655615944,10.4491920162116,-7.44137956424906,1125.52129317836,1117.54490252309,2004.19292606005,2012.16931671532,0.572690019527766
293,296,5.31353416530664,10.468732852304,-7.43894173662649,10.468791232731,-7.43815431117439,1112.09355035235,1106.78001618704,1993.42803972401,1998.74157388932,0.0864447598637891
296,191,13.4277428260053,10.468791232731,-7.43815431117439,10.4706512433029,-7.43856833083149,1125.52129317836,1112.09355035235,1998.74157388932,2012.16931671532,0.211965748028905
296,190,10.8161546098237,10.468791232731,-7.43815431117439,10.4730996351619,-7.43644175450522,1122.90970496218,1112.09355035235,1998.74157388932,2009.55772849914,0.514965445214551
292,297,69.7771482920417,10.4145822623699,-7.242583386047,10.4133706715345,-7.24056131913777,1075.98481503816,1006.20766674611,1892.85569028308,1962.63283857512,0.259246326498714
297,195,49.5995952151631,10.4133706715345,-7.24056131913777,10.4021308062576,-7.24662161498637,1125.58441025332,1075.98481503816,1962.63283857512,2012.23243379029,1.41632299344501
297,196,49.5828837575753,10.4133706715345,-7.24056131913777,10.527875601836,-7.0672980237387,1125.56769879573,1075.98481503816,1962.63283857512,2012.2157223327,22.8526196783082
291,298,111.566360938634,10.4000190205034,-7.23634849254929,13.4766780745941,-2.10265110240598,848.525573455393,736.959212516758,1623.60723605372,1735.17359699236,655.63370814492
298,299,65.7850840180416,13.4766780745941,-2.10265110240598,13.5155045997474,-2.07666361871366,914.310657473434,848.525573455393,1735.17359699236,1800.9586810104,5.15714958873092
299,197,202.774471063688,13.5155045997474,-2.07666361871366,11.2505716313324,-3.99986075995281,1117.08512853712,914.310657473434,1800.9586810104,2003.73315207409,327.564230353981
299,300,52.2453874518927,13.5155045997474,-2.07666361871366,13.4835888724577,-2.19837721633537,966.556044925327,914.310657473434,1800.9586810104,1853.20406846229,13.6459366944889
300,301,20.7404577072744,13.4835888724577,-2.19837721633537,13.4795621525649,-2.18925848494978,987.296502632601,966.556044925327,1853.20406846229,1873.94452616957,1.08417331555387
301,302,69.0624760335713,13.4795621525649,-2.18925848494978,13.4751878988557,-2.22371611256777,1056.35897866617,987.296502632601,1873.94452616957,1943.00700220314,3.76197175178701
302,303,6.39594278430801,13.4751878988557,-2.22371611256777,13.4751974366347,-2.22282365983047,1062.75492145048,1056.35897866617,1943.00700220314,1949.40294498745,0.0966220398238951
303,304,5.80935451679981,13.4751974366347,-2.22282365983047,13.4784977982605,-2.21523516674878,1068.56427596728,1062.75492145048,1949.40294498745,1955.21229950425,0.899934648473511
304,305,21.6207911020292,13.4784977982605,-2.21523516674878,13.4783553391628,-2.20754819069482,1090.18506706931,1068.56427596728,1955.21229950425,1976.83309060628,0.832325924912999
305,199,33.2106628183817,13.4783553391628,-2.20754819069482,13.4729637013619,-2.19699863303149,1123.39572988769,1090.18506706931,1976.83309060628,2010.04375342466,1.29020120015108
305,306,2.0067702123918,13.4783553391628,-2.20754819069482,13.4800785461612,-2.20420049732948,1092.1918372817,1090.18506706931,1976.83309060628,1978.83986081867,0.410052691789657
306,198,32.3901939758529,13.4800785461612,-2.20420049732948,13.3935040829584,-2.12430478752361,1124.58203125755,1092.1918372817,1978.83986081867,2011.23005479452,12.9508378409187
