node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,219.248049821214,8.11543811140088,-11.1637367521341,10.185644064187,-8.49318941673168,734.086783095871,514.838733274657,1666.16118306028,1885.40923288149,373.165244526518
289,290,108.222657846283,10.185644064187,-8.49318941673168,10.107216043983,-8.41768126884136,842.309440942154,734.086783095871,1885.40923288149,1993.63189072777,12.0289007992683
290,191,18.5374259875513,10.107216043983,-8.41768126884136,10.1403789374173,-8.41306389094269,860.846866929705,842.309440942154,1993.63189072777,2012.16931671532,3.72633932848371
290,291,3.77149776148075,10.107216043983,-8.41768126884136,10.1143452366066,-8.4216958752184,846.080938703634,842.309440942154,1993.63189072777,1997.40338848925,0.907448322785157
291,190,11.8783123928051,10.1143452366066,-8.4216958752184,10.1179870433856,-8.41977540918615,857.959251096439,846.080938703634,1997.40338848925,2009.28170088206,0.456796489053029
291,292,6.10345745390517,10.1143452366066,-8.4216958752184,10.1178372828824,-8.41703189635385,852.184396157539,846.080938703634,1997.40338848925,2003.50684594316,0.642175729307939
292,293,2.50335529150744,10.1178372828824,-8.41703189635385,10.1143492258241,-8.4133389563744,854.687751449047,852.184396157539,2003.50684594316,2006.01020123467,0.560873640726642
293,194,3.75152997789139,10.1143492258241,-8.4133389563744,10.1216784303469,-8.40785965050325,858.439281426938,854.687751449047,2006.01020123467,2009.76173121256,1.01306841814262
293,193,6.15911548065796,10.1143492258241,-8.4133389563744,10.0985106193045,-8.37354315468821,860.846866929705,854.687751449047,2006.01020123467,2012.16931671532,4.70440694286365
292,192,5.94029656096183,10.1178372828824,-8.41703189635385,10.1223504403228,-8.41699818099993,858.124692718501,852.184396157539,2003.50684594316,2009.44714250412,0.50243575718993
289,294,87.1311024189227,10.185644064187,-8.49318941673168,10.1655229375429,-8.26359726109576,821.217885514793,734.086783095871,1885.40923288149,1972.54033530041,25.2565928325812
294,195,39.7012880134604,10.1655229375429,-8.26359726109576,10.1187628184163,-8.2640687897972,860.919173528254,821.217885514793,1972.54033530041,2012.24162331387,5.20577394937991
294,196,39.6443445625643,10.1655229375429,-8.26359726109576,10.1704148165007,-8.08716436373365,860.862230077358,821.217885514793,1972.54033530041,2012.18467986298,19.340385932712
288,295,95.2512568301248,8.11543811140088,-11.1637367521341,8.11809409559395,-11.1672974097453,610.089990104782,514.838733274657,1666.16118306028,1761.4124398904,0.491338159374203
295,296,67.8214269900351,8.11809409559395,-11.1672974097453,8.207747306979,-11.1129774637803,677.911417094817,610.089990104782,1761.4124398904,1829.23386688044,11.6379334787252
296,197,173.82941701607,8.207747306979,-11.1129774637803,9.68144086166157,-10.2508814580793,851.740834110887,677.911417094817,1829.23386688044,2003.06328389651,189.478747347629
296,297,48.996900827645,8.207747306979,-11.1129774637803,8.20066326405472,-11.1031260498112,726.908317922462,677.911417094817,1829.23386688044,1878.23076770808,1.34170766899918
