node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
449,450,72.8558522692595,6.9270726505216,-9.45073912915263,6.91249039933814,-9.42747123569808,813.304377735694,740.448525466434,1733.55292332424,1806.4087755935,3.04095248502336
450,197,197.025067326573,6.91249039933814,-9.42747123569808,9.78880643679276,-12.1195477158713,1010.32944506227,813.304377735694,1806.4087755935,2003.43384292008,436.383843281072
450,451,55.086242031564,6.91249039933814,-9.42747123569808,9.06781370030055,-8.16573595793768,868.390619767258,813.304377735694,1806.4087755935,1861.49501762507,277.338093474145
451,452,21.3150188259859,9.06781370030055,-8.16573595793768,9.08235011104465,-8.22742166939921,889.705638593243,868.390619767258,1861.49501762507,1882.81003645105,6.97154939304169
452,453,62.5176569744462,9.08235011104465,-8.22742166939921,9.04496936768253,-8.2356038375357,952.22329556769,889.705638593243,1882.81003645105,1945.3276934255,4.25747438837079
453,454,2.97642733094646,9.04496936768253,-8.2356038375357,9.0896003422677,-8.13041008852274,955.199722898636,952.22329556769,1945.3276934255,1948.30412075645,12.5864033132148
454,455,5.98131508055532,9.0896003422677,-8.13041008852274,9.09138973412086,-8.12607985554511,961.181037979191,955.199722898636,1948.30412075645,1954.285435837,0.5160047802902
455,456,22.7445851944036,9.09138973412086,-8.12607985554511,9.06787071347967,-8.10515037096806,983.925623173595,961.181037979191,1954.285435837,1977.03002103141,3.48548452273596
456,199,33.0137323932523,9.06787071347967,-8.10515037096806,9.05956890150682,-8.10940887603557,1016.93935556685,983.925623173595,1977.03002103141,2010.04375342466,1.03599947981673
456,457,3.04654305015426,9.06787071347967,-8.10515037096806,9.05689590568504,-8.09530352310757,986.972166223749,983.925623173595,1977.03002103141,1980.07656408156,1.63233330179994
457,200,32.4014958031624,9.05689590568504,-8.09530352310757,9.55961778865447,-7.72616835201216,1019.37366202691,986.972166223749,1980.07656408156,2012.47805988472,69.1126989841873
457,198,31.153490712961,9.05689590568504,-8.09530352310757,9.16667710414229,-7.95039527620046,1018.12565693671,986.972166223749,1980.07656408156,2011.23005479452,20.0765128931748
455,458,25.327369004786,9.09138973412086,-8.12607985554511,8.79830413492493,-8.21920632142056,986.508406983977,961.181037979191,1954.285435837,1979.61280484179,34.1969153067524
458,201,32.6330146057758,8.79830413492493,-8.21920632142056,8.85886543045721,-8.28914907203412,1019.14142158975,986.508406983977,1979.61280484179,2012.24581944756,10.2299453809042
458,459,24.1720546472381,8.79830413492493,-8.21920632142056,8.79273416830891,-8.22442530663585,1010.68046163122,986.508406983977,1979.61280484179,2003.78485948903,0.845075684702855
459,202,9.63971585343996,8.79273416830891,-8.22442530663585,8.87076968141345,-8.26250849163001,1020.32017748466,1010.68046163122,2003.78485948903,2013.42457534247,9.64458146076739
459,203,9.74382544248113,8.79273416830891,-8.22442530663585,8.75873213135047,-8.22121777620476,1020.4242870737,1010.68046163122,2003.78485948903,2013.52868493151,3.80165282587107
454,204,26.8104799573295,9.0896003422677,-8.13041008852274,9.14748831717652,-8.18207937125355,982.010202855966,955.199722898636,1948.30412075645,1975.11460071378,8.58976165240749
453,460,12.41485824077,9.04496936768253,-8.2356038375357,9.04301387039516,-8.22908209659387,964.63815380846,952.22329556769,1945.3276934255,1957.74255166627,0.749318831709781
460,461,12.8056944162235,9.04301387039516,-8.22908209659387,9.03893501231205,-8.22765567604051,977.443848224683,964.63815380846,1957.74255166627,1970.54824608249,0.480392054640835
461,462,13.166437225253,9.03893501231205,-8.22765567604051,9.03286792434226,-8.22518092608304,990.610285449936,977.443848224683,1970.54824608249,1983.71468330775,0.728154129702527
462,463,21.8627236612763,9.03286792434226,-8.22518092608304,9.09211723856325,-8.22355755495781,1012.47300911121,990.610285449936,1983.71468330775,2005.57740696902,6.59827695266184
463,211,6.38689440084027,9.09211723856325,-8.22355755495781,9.09150395166682,-8.22490737270507,1018.85990351205,1012.47300911121,2005.57740696902,2011.96430136986,0.163332781856295
463,212,5.86360672960728,9.09211723856325,-8.22355755495781,9.10351101570634,-8.23312725428014,1018.33661584082,1012.47300911121,2005.57740696902,2011.44101369863,1.64784765417928
462,464,3.46002724120416,9.03286792434226,-8.22518092608304,9.02810434052738,-8.18866986276592,994.07031269114,990.610285449936,1983.71468330775,1987.17471054895,4.04904936114875
464,465,1.47922447312794,9.02810434052738,-8.18866986276592,9.06261851697828,-8.18094571162698,995.549537164268,994.07031269114,1987.17471054895,1988.65393502208,3.93497401924068
465,217,24.7596814162774,9.06261851697828,-8.18094571162698,9.06339493496593,-8.17578264256426,1020.30921858055,995.549537164268,1988.65393502208,2013.41361643836,0.574140575684583
465,466,12.3490027468045,9.06261851697828,-8.18094571162698,9.06197650291064,-8.18459366179826,1007.89853991107,995.549537164268,1988.65393502208,2001.00293776888,0.40735375437284
466,467,1.40124270580225,9.06197650291064,-8.18459366179826,8.94497561693739,-8.1818595093089,1009.29978261688,1007.89853991107,2001.00293776888,2002.40418047469,13.0284604747168
467,218,9.65584662315123,8.94497561693739,-8.1818595093089,8.94462876730288,-8.17891418612314,1018.95562924003,1009.29978261688,2002.40418047469,2012.06002709784,0.326190688909939
467,219,10.1531143827141,8.94497561693739,-8.1818595093089,8.90482693700231,-8.36294837052261,1019.45289699959,1009.29978261688,2002.40418047469,2012.5572948574,20.4108038746201
466,220,12.1175279845416,9.06197650291064,-8.18459366179826,9.06213792718322,-8.18226166813639,1020.01606789561,1007.89853991107,2001.00293776888,2013.12046575342,0.256995294163679
464,468,1.91565413287785,9.02810434052738,-8.18866986276592,9.02785934854046,-8.19089353316173,995.985966824018,994.07031269114,1987.17471054895,1989.09036468183,0.245997496400072
468,469,18.7173100491089,9.02785934854046,-8.19089353316173,8.90190760915824,-8.08130752273754,1014.70327687313,995.985966824018,1989.09036468183,2007.80767473094,18.4882494857467
469,215,2.12922937865164,8.90190760915824,-8.08130752273754,8.90630418857957,-8.07751290380837,1016.83250625178,1014.70327687313,2007.80767473094,2009.93690410959,0.643217735996757
469,216,4.42721575487735,8.90190760915824,-8.08130752273754,8.81846665831772,-7.93477110349432,1019.130492628,1014.70327687313,2007.80767473094,2012.23489048581,18.6033816502244
468,470,8.09740851253166,9.02785934854046,-8.19089353316173,9.04398880932427,-8.19999756912502,1004.08337533655,995.985966824018,1989.09036468183,1997.18777319436,2.05572296804347
470,213,14.8941118269737,9.04398880932427,-8.19999756912502,9.04396768425557,-8.20007191621475,1018.97748716352,1004.08337533655,1997.18777319436,2012.08188502133,0.00850536741466798
470,214,14.0970761207082,9.04398880932427,-8.19999756912502,9.04080556101374,-8.36523986893237,1018.18045145726,1004.08337533655,1997.18777319436,2011.28484931507,18.1702559335947
461,471,1.22656509072972,9.03893501231205,-8.22765567604051,9.03071518876838,-8.23334870085658,978.670413315413,977.443848224683,1970.54824608249,1971.77481117322,1.10864709480723
471,472,8.35965964730523,9.03071518876838,-8.23334870085658,9.02250276161073,-8.22756514469713,987.030072962718,978.670413315413,1971.77481117322,1980.13447082053,1.11362886628348
472,209,30.0216113712524,9.02250276161073,-8.22756514469713,9.02063407107005,-8.22739597761244,1017.05168433397,987.030072962718,1980.13447082053,2010.15608219178,0.208859682312339
472,210,32.6332065505323,9.02250276161073,-8.22756514469713,9.33268052499832,-8.2413600474757,1019.66327951325,987.030072962718,1980.13447082053,2012.76767737106,34.5634542110769
471,473,18.130205306039,9.03071518876838,-8.23334870085658,9.03641276155746,-8.20471757472941,996.800618621452,978.670413315413,1971.77481117322,1989.90501647926,3.21106091613186
473,474,10.0256809758393,9.03641276155746,-8.20471757472941,9.03637702268215,-8.18868567378009,1006.82629959729,996.800618621452,1989.90501647926,1999.9306974551,1.76258703894331
474,475,8.75625947602192,9.03637702268215,-8.18868567378009,9.04260137607694,-8.18365030447671,1015.58255907331,1006.82629959729,1999.9306974551,2008.68695693112,0.886907071954684
475,205,3.42225049458221,9.04260137607694,-8.18365030447671,9.05666923821029,-8.17026934233779,1019.0048095679,1015.58255907331,2008.68695693112,2012.10920742571,2.14865212770594
475,206,1.08282389079437,9.04260137607694,-8.18365030447671,10.1141599473702,-8.69622039250585,1016.66538296411,1015.58255907331,2008.68695693112,2009.76978082192,131.893343354953
474,207,12.8970892055767,9.03637702268215,-8.18868567378009,8.52617687089292,-8.083836878061,1019.72338880287,1006.82629959729,1999.9306974551,2012.82778666068,57.9570058905911
473,208,23.5907917399159,9.03641276155746,-8.20471757472941,9.03829773407883,-8.19597941029812,1020.39141036137,996.800618621452,1989.90501647926,2013.49580821918,0.983341295896858
460,476,6.66437836008225,9.04301387039516,-8.22908209659387,9.04374275994531,-8.22709303095168,971.302532168542,964.63815380846,1957.74255166627,1964.40693002635,0.233247132992153
476,477,1.12215047297813,9.04374275994531,-8.22709303095168,9.04352240715839,-8.2269347078226,972.42468264152,971.302532168542,1964.40693002635,1965.52908049933,0.0300782238466279
477,478,2.03184212697478,9.04352240715839,-8.2269347078226,9.0414572510494,-8.22698287978925,974.456524768495,972.42468264152,1965.52908049933,1967.56092262631,0.229962173260076
478,223,44.5537492802747,9.0414572510494,-8.22698287978925,9.05089891870733,-8.28057612773058,1019.01027404877,974.456524768495,1967.56092262631,2012.11467190658,5.98501770737732
478,479,1.2479368468482,9.0414572510494,-8.22698287978925,9.02865874535762,-8.21118758801635,975.704461615343,974.456524768495,1967.56092262631,1968.80885947315,2.24626151443473
479,480,9.83298640340454,9.02865874535762,-8.21118758801635,8.98074539235356,-8.18373199528321,985.537448018748,975.704461615343,1968.80885947315,1978.64184587656,6.12891526727708
480,226,30.6840993289216,8.98074539235356,-8.18373199528321,8.98429475099883,-8.1780407419319,1016.22154734767,985.537448018748,1978.64184587656,2009.32594520548,0.740104617861263
480,481,2.99601155128961,8.98074539235356,-8.18373199528321,8.98227268059047,-8.18269087046024,988.533459570037,985.537448018748,1978.64184587656,1981.63785742785,0.204972975780213
481,227,30.2360329831115,8.98227268059047,-8.18269087046024,8.97708443803205,-8.18704848704512,1018.76949255315,988.533459570037,1981.63785742785,2011.87389041096,0.750458923750876
481,228,27.6853480516047,8.98227268059047,-8.18269087046024,8.47316754911708,-8.53086400222193,1016.21880762164,988.533459570037,1981.63785742785,2009.32320547945,68.4094528645447
479,482,28.4981994500769,9.02865874535762,-8.21118758801635,9.02884911069328,-8.2011972089744,1004.20266106542,975.704461615343,1968.80885947315,1997.30705892323,1.09859201089903
482,224,14.5723109397835,9.02884911069328,-8.2011972089744,9.03398493668717,-8.20153180307252,1018.7749720052,1004.20266106542,1997.30705892323,2011.87936986301,0.572922244938059
482,225,14.5942287480028,9.02884911069328,-8.2011972089744,9.18254753735161,-8.40959002460174,1018.79688981342,1004.20266106542,1997.30705892323,2011.90128767123,28.5916240002485
477,483,21.8873954266938,9.04352240715839,-8.2269347078226,9.03975659637774,-8.23388167702634,994.312078068214,972.42468264152,1965.52908049933,1987.41647592602,0.871245926375806
483,229,24.5067295534279,9.03975659637774,-8.23388167702634,9.07183689152781,-8.23643449875118,1018.81880762164,994.312078068214,1987.41647592602,2011.92320547945,3.58231291390024
483,484,17.5414461671301,9.03975659637774,-8.23388167702634,9.07538978546932,-8.19921545408534,1011.85352423534,994.312078068214,1987.41647592602,2004.95792209315,5.5008953686264
484,230,6.49952996164028,9.07538978546932,-8.19921545408534,9.07252171494041,-8.20217442514683,1018.35305419698,1011.85352423534,2004.95792209315,2011.45745205479,0.455797081483948
484,485,3.71672499582231,9.07538978546932,-8.19921545408534,9.0521401318793,-8.21559574712836,1015.57024923117,1011.85352423534,2004.95792209315,2008.67464708898,3.15304440339779
485,231,0.98006523979066,9.0521401318793,-8.21559574712836,9.05145568138859,-8.21528782327137,1016.55031447096,1015.57024923117,2008.67464708898,2009.65471232877,0.0833772357808505
485,486,0.455350999388648,9.0521401318793,-8.21559574712836,9.05342221148861,-8.21204764482963,1016.02560023055,1015.57024923117,2008.67464708898,2009.12999808837,0.415360219584951
486,233,0.869919719854046,9.05342221148861,-8.21204764482963,9.05374586196872,-8.21324655941424,1016.89551995041,1016.02560023055,2009.12999808837,2009.99991780822,0.1366408605199
486,232,0.974029308895219,9.05342221148861,-8.21204764482963,8.60185047637575,-8.81337677588639,1016.99962953945,1016.02560023055,2009.12999808837,2010.10402739726,83.0834040171121
476,487,35.172848785127,9.04374275994531,-8.22709303095168,9.03938755969572,-8.24256421694782,1006.47538095367,971.302532168542,1964.40693002635,1999.57977881148,1.76866303062586
487,221,12.1078102296167,9.03938755969572,-8.24256421694782,9.17698296865003,-8.27644754986708,1018.58319118329,1006.47538095367,1999.57977881148,2011.6875890411,15.7639503679599
487,222,13.5160294076988,9.03938755969572,-8.24256421694782,8.77030387782672,-8.1385175299406,1019.99141036137,1006.47538095367,1999.57977881148,2013.09580821918,32.0667486093367
452,488,16.3243595312051,9.08235011104465,-8.22742166939921,8.94199539625642,-8.07119371086905,906.029998124449,889.705638593243,1882.81003645105,1899.13439598226,23.2204940429904
488,234,113.116887946179,8.94199539625642,-8.07119371086905,8.95176379878996,-8.07379296263715,1019.14688607063,906.029998124449,1899.13439598226,2012.25128392844,1.12439531417104
488,489,16.0659811659922,8.94199539625642,-8.07119371086905,8.93975600753583,-8.07001848842878,922.095979290441,906.029998124449,1899.13439598226,1915.20037714825,0.280806591660324
489,235,96.9552783648862,8.93975600753583,-8.07001848842878,8.93869698043787,-8.0614167391713,1019.05125765533,922.095979290441,1915.20037714825,2012.15565551314,0.95326739163212
489,490,10.3703438840814,8.93975600753583,-8.07001848842878,8.93713226192846,-8.07184806389933,932.466323174522,922.095979290441,1915.20037714825,1925.57072103233,0.354677589283939
490,491,75.1906891307192,8.93713226192846,-8.07184806389933,8.8927958989893,-8.05368761092818,1007.65701230524,932.466323174522,1925.57072103233,2000.76141016305,5.32448804883216
491,236,12.77275422051,8.8927958989893,-8.05368761092818,9.04353807594326,-7.8141114925181,1020.42976652575,1007.65701230524,2000.76141016305,2013.53416438356,31.2352493288822
491,237,10.4028912068115,8.8927958989893,-8.05368761092818,8.8909707154765,-8.05626489860409,1018.05990351205,1007.65701230524,2000.76141016305,2011.16430136986,0.348765537470896
490,492,70.4319608833901,8.93713226192846,-8.07184806389933,8.96216528846703,-8.06414382253568,1002.89828405791,932.466323174522,1925.57072103233,1996.00268191572,2.91271267194146
492,238,16.5573451821142,8.96216528846703,-8.06414382253568,8.94478371423476,-8.06165066753443,1019.45562924003,1002.89828405791,1996.00268191572,2012.56002709784,1.95431074376389
492,493,0.865952165908197,8.96216528846703,-8.06414382253568,8.96833920157243,-8.07246092266952,1003.76423622382,1002.89828405791,1996.00268191572,1996.86863408163,1.14404702993956
493,239,15.6148902839655,8.96833920157243,-8.07246092266952,9.10286043505885,-8.05085713460165,1019.37912650779,1003.76423622382,1996.86863408163,2012.4835243656,15.1626114252515
493,494,1.5719854073219,8.96833920157243,-8.07246092266952,8.96867472792322,-8.07028808706012,1005.33622163114,1003.76423622382,1996.86863408163,1998.44061948895,0.241833197708082
494,240,13.600281925824,8.96867472792322,-8.07028808706012,8.96757933262041,-8.07157401521024,1018.93650355697,1005.33622163114,1998.44061948895,2012.04090141478,0.186723020238296
494,495,2.71163799155801,8.96867472792322,-8.07028808706012,8.96619801261352,-8.07043731698922,1008.0478596227,1005.33622163114,1998.44061948895,2001.15225748051,0.276205412745693
495,241,12.4312219715441,8.96619801261352,-8.07043731698922,9.05769857423453,-7.94066010958423,1020.47908159424,1008.0478596227,2001.15225748051,2013.58347945205,17.5317356684579
495,242,11.4842723495665,8.96619801261352,-8.07043731698922,8.96023362493844,-8.07393408844087,1019.53213197227,1008.0478596227,2001.15225748051,2012.63652983008,0.767283378907535
451,496,27.2990966423384,9.06781370030055,-8.16573595793768,9.0661954275916,-8.17093752914428,895.689716409596,868.390619767258,1861.49501762507,1888.79411426741,0.599530688514486
496,497,90.6242398736289,9.0661954275916,-8.17093752914428,9.56527859256575,-4.10220124539797,986.313956283225,895.689716409596,1888.79411426741,1979.41835414104,450.409598933589
497,498,6.95942092458782,9.56527859256575,-4.10220124539797,9.57937678001972,-4.10514317414609,993.273377207813,986.313956283225,1979.41835414104,1986.37777506562,1.6023465432083
498,499,1.67394728026959,9.57937678001972,-4.10514317414609,9.58440524006008,-4.10070448961814,994.947324488082,993.273377207813,1986.37777506562,1988.05172234589,0.74213398591414
499,500,9.70423048138249,9.58440524006008,-4.10070448961814,9.58269381488607,-4.10456300755832,1004.65155496946,994.947324488082,1988.05172234589,1997.75595282728,0.464428392419418
500,246,16.5946499124509,9.58269381488607,-4.10456300755832,9.58733358189462,-4.09114668131361,1021.24620488192,1004.65155496946,1997.75595282728,2014.35060273973,1.56065845656441
500,247,16.5946499124509,9.58269381488607,-4.10456300755832,9.57814243898615,-4.10791659146451,1021.24620488192,1004.65155496946,1997.75595282728,2014.35060273973,0.626289782244176
499,501,25.7523072799367,9.58440524006008,-4.10070448961814,9.58743529200057,-4.10425901610003,1020.69963176802,994.947324488082,1988.05172234589,2013.80402962583,0.515773243828726
501,243,0.543833387869337,9.58743529200057,-4.10425901610003,9.5872246820049,-4.10413375330418,1021.24346515589,1020.69963176802,2013.80402962583,2014.3478630137,0.0271801559727666
501,244,0.546573113896694,9.58743529200057,-4.10425901610003,9.58884172437753,-4.10351697316759,1021.24620488192,1020.69963176802,2013.80402962583,2014.35060273973,0.17648968812023
498,245,27.9755674001305,9.57937678001972,-4.10514317414609,9.5792284254403,-4.10234412572807,1021.24894460794,993.273377207813,1986.37777506562,2014.35334246575,0.307699545497463
497,248,34.9295088726634,9.56527859256575,-4.10220124539797,9.55529717843384,-4.13241945901372,1021.24346515589,986.313956283225,1979.41835414104,2014.3478630137,3.49844134686596
496,249,122.257858335333,9.0661954275916,-8.17093752914428,9.03073458587084,-8.15652069988183,1017.94757474493,895.689716409596,1888.79411426741,2011.05197260274,4.2539347451283
449,502,157.633872146192,6.9270726505216,-9.45073912915263,7.0467956972902,-9.48706940170506,898.082397612626,740.448525466434,1733.55292332424,1891.18679547044,13.9194757672217
502,503,77.851755572942,7.0467956972902,-9.48706940170506,7.04824646547235,-9.49235432578357,975.934153185568,898.082397612626,1891.18679547044,1969.03855104338,0.605817743468392
503,250,47.242787529868,7.04824646547235,-9.49235432578357,7.23274275294415,-9.85108996929947,1023.17694071544,975.934153185568,1969.03855104338,2016.28133857325,44.6326249784099
503,251,48.2983530662105,7.04824646547235,-9.49235432578357,7.09029709859286,-9.50621203689278,1024.23250625178,975.934153185568,1969.03855104338,2017.33690410959,4.92522688840933
502,504,108.475647023219,7.0467956972902,-9.48706940170506,7.03226323904295,-9.48291493910208,1006.55804463585,898.082397612626,1891.18679547044,1999.66244249366,1.68166369290775
504,505,4.7916090669655,7.03226323904295,-9.48291493910208,7.02771751862348,-9.4818500549541,1011.34965370281,1006.55804463585,1999.66244249366,2004.45405156062,0.51954464976925
505,506,1.3938521802244,7.02771751862348,-9.4818500549541,7.02765520627974,-9.48199427554233,1012.74350588304,1011.34965370281,2004.45405156062,2005.84790374085,0.0173792772098132
506,253,5.43420584819546,7.02765520627974,-9.48199427554233,7.02673208525643,-9.48271068710817,1018.17771173123,1012.74350588304,2005.84790374085,2011.28210958904,0.129715819750261
506,252,10.3050195318544,7.02765520627974,-9.48199427554233,7.03014910938998,-9.50169245750705,1023.04852541489,1012.74350588304,2005.84790374085,2016.1529232727,2.19403387639403
505,254,12.6636744667761,7.02771751862348,-9.4818500549541,7.03387222447661,-9.47155503017427,1024.01332816959,1011.34965370281,2004.45405156062,2017.1177260274,1.32788422366148
504,255,11.4744616159334,7.03226323904295,-9.48291493910208,6.95295159689662,-9.56489576002351,1018.03250625178,1006.55804463585,1999.66244249366,2011.13690410959,12.6496356008084
508,509,420.196712139321,7.84322698337916,5.17213278361334,7.91065434292445,5.16421447603209,958.696360992132,538.49964885281,1531.60404671062,1951.80075884994,7.55689105236046
509,2,64.2346780839605,7.91065434292445,5.16421447603209,7.75669637263146,5.11888018391517,1022.93103907609,958.696360992132,1951.80075884994,2016.0354369339,17.8535426895866
509,3,67.2429945747159,7.91065434292445,5.16421447603209,8.43337412130058,4.65544968669229,1025.93935556685,958.696360992132,1951.80075884994,2019.04375342466,80.8034714915343
508,4,480.598056889949,7.84322698337916,5.17213278361334,7.89109410648413,5.46519944915945,1019.09770574276,538.49964885281,1531.60404671062,2012.20210360057,32.7546137004407
257,258,61.2456209031184,6.06798462190741,7.84030918277105,5.84909551363654,7.9441628336821,841.295811817863,780.050190914744,1773.15458877255,1834.40020967567,26.9444663413432
258,259,43.9797706066291,5.84909551363654,7.9441628336821,7.54191704129773,10.124293928409,885.275582424492,841.295811817863,1834.40020967567,1878.3799802823,305.96130380284
259,260,63.9886730146241,7.54191704129773,10.124293928409,7.60433050737208,10.1035720574862,949.264255439116,885.275582424492,1878.3799802823,1942.36865329693,7.31473104663125
260,261,7.90270005231069,7.60433050737208,10.1035720574862,8.02620386362199,5.73171775931174,957.166955491427,949.264255439116,1942.36865329693,1950.27135334924,484.44970921008
261,262,18.9962226497844,8.02620386362199,5.73171775931174,8.04126644392447,5.73143813694541,976.163178141211,957.166955491427,1950.27135334924,1969.26757599902,1.67710802350163
262,5,43.9076842749513,8.04126644392447,5.73143813694541,8.04403358973556,5.73606227927936,1020.07086241616,976.163178141211,1969.26757599902,2013.17526027397,0.59556945430327
262,263,12.0397530717598,8.04126644392447,5.73143813694541,8.05640323863055,5.75769959012524,988.202931212971,976.163178141211,1969.26757599902,1981.30732907078,3.34947197798546
263,6,36.7857394223696,8.05640323863055,5.75769959012524,8.16206895504276,5.80028240594619,1024.98867063534,988.202931212971,1981.30732907078,2018.09306849315,12.6647518412731
263,7,30.79641387405,8.05640323863055,5.75769959012524,8.06234845293249,5.75506306294128,1018.99934508702,988.202931212971,1981.30732907078,2012.10374294483,0.722835896185141
261,264,42.7571090519243,8.02620386362199,5.73171775931174,8.00350731313224,5.72938301622705,999.924064543351,957.166955491427,1950.27135334924,1993.02846240116,2.53974246899078
264,8,19.0807450245444,8.00350731313224,5.72938301622705,7.99638807019812,5.72234734632905,1019.0048095679,999.924064543351,1993.02846240116,2012.10920742571,1.10891930534471
264,9,22.9823843688067,8.00350731313224,5.72938301622705,6.70061595879666,4.55918428831809,1022.90644891216,999.924064543351,1993.02846240116,2016.01084676997,194.240395148089
260,10,31.768533080057,7.60433050737208,10.1035720574862,7.68182849085411,10.0747371065729,981.032788519173,949.264255439116,1942.36865329693,1974.13718637698,9.19530040856952
259,265,61.57897926894,7.54191704129773,10.124293928409,7.53613932330451,10.1064714096252,946.854561693432,885.275582424492,1878.3799802823,1939.95895955124,2.06941573686994
265,266,3.76736818656845,7.53613932330451,10.1064714096252,7.53297301159402,10.1118774158319,950.62192988,946.854561693432,1939.95895955124,1943.72632773781,0.692967220812344
266,267,14.3653521187761,7.53297301159402,10.1118774158319,7.5378250048849,10.1245239663884,964.987281998777,950.62192988,1943.72632773781,1958.09167985659,1.49657800889165
267,268,10.498117628633,7.5378250048849,10.1245239663884,8.26335876106629,8.34965443884007,975.485399627409,964.987281998777,1958.09167985659,1968.58979748522,211.720155365584
268,269,1.46308399853587,8.26335876106629,8.34965443884007,8.26326184482484,8.35019912745441,976.948483625945,975.485399627409,1968.58979748522,1970.05288148376,0.0609695975092868
269,143,47.990871940902,8.26326184482484,8.35019912745441,8.52112544829508,8.13892613798691,1024.93935556685,976.948483625945,1970.05288148376,2018.04375342466,36.9519871088526
269,270,1.33164036079347,8.26326184482484,8.35019912745441,8.31695229829058,8.37370965708511,978.280123986739,976.948483625945,1970.05288148376,1971.38452184455,6.5140338572491
270,271,2.96456714277799,8.31695229829058,8.37370965708511,8.31677309778334,8.37414072491739,981.244691129517,978.280123986739,1971.38452184455,1974.34908898733,0.0515039020569
271,272,3.07966198424495,8.31677309778334,8.37414072491739,8.31778183880862,8.38480100490131,984.324353113762,981.244691129517,1974.34908898733,1977.42875097157,1.17961909544805
272,273,2.38924353216577,8.31778183880862,8.38480100490131,8.79755510200981,9.17740549468592,986.713596645928,984.324353113762,1977.42875097157,1979.81799450374,102.302312080563
273,274,21.4139950100912,8.79755510200981,9.17740549468592,8.79972818176706,9.18296089494521,1008.12759165602,986.713596645928,1979.81799450374,2001.23198951383,0.657307302155811
274,275,6.0795495903212,8.79972818176706,9.18296089494521,8.76631056777694,9.06377291837951,1014.20714124634,1008.12759165602,2001.23198951383,2007.31153910415,13.6303798110662
275,111,10.8500225396854,8.76631056777694,9.06377291837951,8.27675933960859,9.43817126894684,1025.05716378603,1014.20714124634,2007.31153910415,2018.16156164384,68.3310725450247
275,276,0.929495694947761,8.76631056777694,9.06377291837951,8.76575475354096,9.063750729598,1015.13663694129,1014.20714124634,2007.31153910415,2008.2410347991,0.0619235836752903
276,112,6.33970492692947,8.76575475354096,9.063750729598,8.76648783344052,9.06273531631382,1021.47634186822,1015.13663694129,2008.2410347991,2014.58073972603,0.138352005024819
276,277,0.663390397881791,8.76575475354096,9.063750729598,8.76516889276252,9.0639140870247,1015.80002733917,1015.13663694129,2008.2410347991,2008.90442519698,0.0676514883183236
277,113,5.46809535096557,8.76516889276252,9.0639140870247,8.76646855426862,9.06259311631743,1021.26812269013,1015.80002733917,2008.90442519698,2014.37252054795,0.205076497452818
