node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,226.860644508412,6.92775771994897,-9.51407904116455,7.61519876399629,-7.6129456400657,827.799042539695,600.938398031283,1644.81708464939,1871.6777291578,223.451486072806
446,447,120.756447573992,7.61519876399629,-7.6129456400657,7.61241921875185,-7.59169201312936,948.555490113687,827.799042539695,1871.6777291578,1992.43417673179,2.36550167624568
447,448,2.49459054681568,7.61241921875185,-7.59169201312936,7.61647549401168,-7.58665013910738,951.050080660502,948.555490113687,1992.43417673179,1994.9287672786,0.716527454410533
448,449,4.23520959179034,7.61647549401168,-7.58665013910738,7.61590175504799,-7.58839841765991,955.285290252293,951.050080660502,1994.9287672786,1999.1639768704,0.203206905641315
449,450,7.40718206203168,7.61590175504799,-7.58839841765991,7.61920833201268,-7.58053297106615,962.692472314324,955.285290252293,1999.1639768704,2006.57115893243,0.942720585732102
450,194,2.65382150594561,7.61920833201268,-7.58053297106615,7.61896950543461,-7.58070662200676,965.34629382027,962.692472314324,2006.57115893243,2009.22498043837,0.0327720576593811
450,193,5.5981577828962,7.61920833201268,-7.58053297106615,7.62225741032716,-7.57982185297742,968.290630097221,962.692472314324,2006.57115893243,2012.16931671532,0.348386350389117
449,192,10.7010720347532,7.61590175504799,-7.58839841765991,7.61713904508633,-7.59079465134452,965.986362287046,955.285290252293,1999.1639768704,2009.86504890515,0.298130884447926
448,190,14.2815534941457,7.61647549401168,-7.58665013910738,7.62027960973045,-7.58753566956579,965.331634154648,951.050080660502,1994.9287672786,2009.21032077275,0.434614997738561
447,191,19.7351399835339,7.61241921875185,-7.59169201312936,7.61256228687179,-7.60970767281164,968.290630097221,948.555490113687,1992.43417673179,2012.16931671532,1.98796103821598
446,451,99.8259775385671,7.61519876399629,-7.6129456400657,7.71090057697228,-7.39822168575338,927.625020078262,827.799042539695,1871.6777291578,1971.50370669636,25.975789328637
451,195,40.7220672530097,7.71090057697228,-7.39822168575338,7.72180226843958,-7.38012237941333,968.347087331272,927.625020078262,1971.50370669636,2012.22577394937,2.33654462928955
451,196,40.7171667325681,7.71090057697228,-7.39822168575338,7.74988849015325,-7.38477414914115,968.34218681083,927.625020078262,1971.50370669636,2012.22087342893,4.58678892633192
445,452,94.0947491645985,6.92775771994897,-9.51407904116455,6.95906112862534,-9.55078823057409,695.033147195882,600.938398031283,1644.81708464939,1738.91183381398,5.34792098635061
452,453,64.2729470330079,6.95906112862534,-9.55078823057409,7.58663151481941,-7.05603437638621,759.30609422889,695.033147195882,1738.91183381398,1803.18478084699,284.210040800316
453,197,200.282245200491,7.58663151481941,-7.05603437638621,6.92843459886407,-5.50965359222279,959.58833942938,759.30609422889,1803.18478084699,2003.46702604748,185.824998403542
453,454,56.1261173377609,7.58663151481941,-7.05603437638621,7.57522795670496,-7.06926612092947,815.432211566651,759.30609422889,1803.18478084699,1859.31089818475,1.93483649821067
454,455,25.4115915215684,7.57522795670496,-7.06926612092947,7.57265866861759,-7.06990536301008,840.843803088219,815.432211566651,1859.31089818475,1884.72248970632,0.29459360481459
455,456,61.7371506699015,7.57265866861759,-7.06990536301008,7.64010810293166,-7.01924163689212,902.58095375812,840.843803088219,1884.72248970632,1946.45964037622,9.36131561006632
456,457,2.82193557173051,7.64010810293166,-7.01924163689212,7.63611118466799,-7.02061207955832,905.402889329851,902.58095375812,1946.45964037622,1949.28157594795,0.469943536346622
457,458,7.50327953707625,7.63611118466799,-7.02061207955832,7.62728634504877,-7.02687571393357,912.906168866927,905.402889329851,1949.28157594795,1956.78485548503,1.20115801544803
458,459,26.2098201885832,7.62728634504877,-7.02687571393357,7.62977202373647,-7.02291513256754,939.11598905551,912.906168866927,1956.78485548503,1982.99467567361,0.517247313322252
459,460,0.795753030590994,7.62977202373647,-7.02291513256754,7.62972038363795,-7.02141875807086,939.911742086102,939.11598905551,1982.99467567361,1983.7904287042,0.165207448977755
460,200,28.6876311805179,7.62972038363795,-7.02141875807086,7.62122087674411,-6.8632443529205,968.599373266619,939.911742086102,1983.7904287042,2012.47805988472,17.4784981125318
460,198,27.4396260903166,7.62972038363795,-7.02141875807086,6.91542317129556,-7.76691481142766,967.351368176418,939.911742086102,1983.7904287042,2011.23005479452,114.45649039428
459,199,27.0490777510445,7.62977202373647,-7.02291513256754,7.62962726675983,-7.02251742857409,966.165066806555,939.11598905551,1982.99467567361,2010.04375342466,0.0467473567927679
458,461,22.5991391656556,7.62728634504877,-7.02687571393357,7.47922405404643,-6.81173438820588,935.505308032583,912.906168866927,1956.78485548503,1979.38399465069,28.9031709458815
461,201,32.8618247968781,7.47922405404643,-6.81173438820588,7.49384401220945,-6.74953037991498,968.367132829461,935.505308032583,1979.38399465069,2012.24581944756,7.0560321787436
