node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,211.759857414142,10.5848606331523,-7.14851046573581,10.58135675106,-7.15299564039737,812.453741699066,600.693884284923,1686.22863604478,1897.98849345893,0.626936388060033
443,444,94.6807080431852,10.58135675106,-7.15299564039737,10.5737812128765,-7.17614198199808,907.134449742251,812.453741699066,1897.98849345893,1992.66920150211,2.66965881104865
444,445,1.93433823053007,10.5737812128765,-7.17614198199808,10.5752844033189,-7.17542691286104,909.068787972781,907.134449742251,1992.66920150211,1994.60353973264,0.184733395190081
445,190,15.0494770825194,10.5752844033189,-7.17542691286104,10.5768642554335,-7.18197003303234,924.1182650553,909.068787972781,1994.60353973264,2009.65301681516,0.737314741334849
445,191,17.5657769826819,10.5752844033189,-7.17542691286104,10.5724111303864,-7.16464847654814,926.634564955463,909.068787972781,1994.60353973264,2012.16931671532,1.22212322027885
444,446,11.2656660235501,10.5737812128765,-7.17614198199808,10.5683529710544,-7.19207948344339,918.400115765801,907.134449742251,1992.66920150211,2003.93486752566,1.84583261929363
446,192,5.35896521977415,10.5683529710544,-7.19207948344339,10.5677393572503,-7.1774164562794,923.759080985575,918.400115765801,2003.93486752566,2009.29383274544,1.60611007553566
446,447,1.39893754207076,10.5683529710544,-7.19207948344339,10.569021966882,-7.1925047615012,919.799053307872,918.400115765801,2003.93486752566,2005.33380506773,0.0878212182332165
447,194,3.91987922933879,10.569021966882,-7.1925047615012,10.5665364417215,-7.19059564173175,923.718932537211,919.799053307872,2005.33380506773,2009.25368429707,0.346715908327107
447,193,6.83551164759104,10.569021966882,-7.1925047615012,10.5887662874734,-7.12713984968365,926.634564955463,919.799053307872,2005.33380506773,2012.16931671532,7.48308659013429
443,448,73.2233844524685,10.58135675106,-7.15299564039737,10.6273598062023,-7.02515183831261,885.677126151534,812.453741699066,1897.98849345893,1971.21187791139,14.8969546953622
448,195,40.9953200605814,10.6273598062023,-7.02515183831261,10.5849665634575,-7.04152010339915,926.672446212116,885.677126151534,1971.21187791139,2012.20719797198,5.0478112656905
448,196,41.0107561791031,10.6273598062023,-7.02515183831261,10.6383870414294,-7.0122083074488,926.687882330637,885.677126151534,1971.21187791139,2012.2226340905,1.87418301955134
442,449,75.5593195323995,10.5848606331523,-7.14851046573581,10.8038984063805,6.00542594648246,676.253203817323,600.693884284923,1686.22863604478,1761.78795557718,1439.00915569959
449,450,65.6564315593761,10.8038984063805,6.00542594648246,10.7919318381827,6.00081864893645,741.909635376699,676.253203817323,1761.78795557718,1827.44438713656,1.42425354946856
450,197,176.033105465191,10.7919318381827,6.00081864893645,10.7718551634014,5.97657821691551,917.94274084189,741.909635376699,1827.44438713656,2003.47749260175,3.46735545618709
450,451,48.8144814541835,10.7919318381827,6.00081864893645,10.8374864748663,7.54053185390987,790.724116830882,741.909635376699,1827.44438713656,1876.25886859074,168.438674844918
451,452,18.3990321272114,10.8374864748663,7.54053185390987,10.8156580342851,7.52280961815318,809.123148958094,790.724116830882,1876.25886859074,1894.65790071795,3.10806391486174
452,453,54.0167885769253,10.8156580342851,7.52280961815318,10.8155374767069,7.52461170744219,863.139937535019,809.123148958094,1894.65790071795,1948.67468929488,0.197508363590992
453,454,2.81508089394686,10.8155374767069,7.52461170744219,10.5949259839787,7.51874939403317,865.955018428966,863.139937535019,1948.67468929488,1951.48977018883,24.5676958306458
454,455,5.35415310632193,10.5949259839787,7.51874939403317,10.380461716159,7.61937635310197,871.309171535288,865.955018428966,1951.48977018883,1956.84392329515,26.2934631683865
455,456,22.5736150517549,10.380461716159,7.61937635310197,10.3966508809024,7.62011475967827,893.882786587043,871.309171535288,1956.84392329515,1979.4175383469,1.80405330105551
456,199,30.6262150777545,10.3966508809024,7.62011475967827,10.5271607682931,7.73416851559992,924.509001664797,893.882786587043,1979.4175383469,2010.04375342466,19.1568220637212
456,457,1.56019960606601,10.3966508809024,7.62011475967827,10.394539786463,7.62218631044352,895.442986193109,893.882786587043,1979.4175383469,1980.97773795297,0.326623513050264
457,200,31.5003219317528,10.394539786463,7.62218631044352,10.3939109755779,7.61801775955115,926.943308124862,895.442986193109,1980.97773795297,2012.47805988472,0.461780478908014
457,198,30.2523168415515,10.394539786463,7.62218631044352,10.190348890978,7.15153743024857,925.69530303466,895.442986193109,1980.97773795297,2011.23005479452,56.3404976070432
455,458,22.2208391193539,10.380461716159,7.61937635310197,10.373744131798,7.58867158231876,893.530010654642,871.309171535288,1956.84392329515,1979.0647624145,3.4444259200036
458,201,33.1810570330614,10.373744131798,7.58867158231876,10.2173854870907,7.61364102017113,926.711067687703,893.530010654642,1979.0647624145,2012.24581944756,17.6199992303083
458,459,24.7593174670941,10.373744131798,7.58867158231876,10.3768851606423,7.58898348367423,918.289328121736,893.530010654642,1979.0647624145,2003.8240798816,0.351335568320345
459,202,9.6004954608695,10.3768851606423,7.58898348367423,10.4453716292242,7.67502062095525,927.889823582605,918.289328121736,2003.8240798816,2013.42457534247,12.1189984558219
459,203,9.70460504991067,10.3768851606423,7.58898348367423,10.3666902089253,7.5932411799123,927.993933171647,918.289328121736,2003.8240798816,2013.52868493151,1.22697616450077
454,204,23.7309300252406,10.5949259839787,7.51874939403317,10.5155675418255,7.58478806928829,889.685948454207,865.955018428966,1951.48977018883,1975.22070021407,11.4141044754119
453,460,12.0739187089209,10.8155374767069,7.52461170744219,10.8150391636131,7.52438527265104,875.21385624394,863.139937535019,1948.67468929488,1960.7486080038,0.0607489493830473
460,461,7.37344019252198,10.8150391636131,7.52438527265104,10.8790904901188,7.51014183245977,882.587296436462,875.21385624394,1960.7486080038,1968.12204819632,7.29852003236692
461,462,1.01636791417295,10.8790904901188,7.51014183245977,10.8790347159341,7.50783340281058,883.603664350635,882.587296436462,1968.12204819632,1969.1384161105,0.252441140321406
462,463,17.4233497422537,10.8790347159341,7.50783340281058,10.8559901818654,7.53142327698539,901.027014092889,883.603664350635,1969.1384161105,1986.56176585275,3.63767088808225
463,464,19.6122179690786,10.8559901818654,7.53142327698539,10.6753609595606,7.60634952988962,920.639232061967,901.027014092889,1986.56176585275,2006.17398382183,21.713856016177
464,211,5.79031754803547,10.6753609595606,7.60634952988962,10.6695920401314,7.59805730677525,926.429549610003,920.639232061967,2006.17398382183,2011.96430136986,1.11147337982246
464,212,5.26702987680247,10.6753609595606,7.60634952988962,10.6763301370427,7.60756848216076,925.90626193877,920.639232061967,2006.17398382183,2011.44101369863,0.171531173813787
463,465,4.28442979611604,10.8559901818654,7.53142327698539,10.8560427000639,7.53225804253888,905.311443889005,901.027014092889,1986.56176585275,1990.84619564887,0.0914533220540397
465,466,0.993100114079279,10.8560427000639,7.53225804253888,10.8600065410331,7.54094208342107,906.304544003084,905.311443889005,1990.84619564887,1991.83929576294,1.04696859467269
466,217,21.5743206754118,10.8600065410331,7.54094208342107,10.8690188607084,7.56655925476274,927.878864678496,906.304544003084,1991.83929576294,2013.41361643836,2.97496643664494
466,467,1.37676645799289,10.8600065410331,7.54094208342107,10.8611914236206,7.53744951878694,907.681310461077,906.304544003084,1991.83929576294,1993.21606222094,0.403982960423085
467,468,7.28814270026168,10.8611914236206,7.53744951878694,10.8666881010141,7.53291918930997,914.969453161339,907.681310461077,1993.21606222094,2000.5042049212,0.787243683233968
468,213,11.577680100135,10.8666881010141,7.53291918930997,10.856802668223,7.53647182177385,926.547133261474,914.969453161339,2000.5042049212,2012.08188502133,1.16701619903997
468,214,10.7806443938696,10.8666881010141,7.53291918930997,10.7604186969987,7.7634757775599,925.750097555208,914.969453161339,2000.5042049212,2011.28484931507,27.8484321825558
467,469,14.0296088738982,10.8611914236206,7.53744951878694,10.8689768243198,7.52088664328714,921.710919334975,907.681310461077,1993.21606222094,2007.24567109484,2.00751883614646
469,215,2.69123301475368,10.8689768243198,7.52088664328714,10.8584965104138,7.50978341725683,924.402152349729,921.710919334975,2007.24567109484,2009.93690410959,1.68367684410608
469,216,4.98921939097939,10.8689768243198,7.52088664328714,11.1109589145492,8.01794019719559,926.700138725955,921.710919334975,2007.24567109484,2012.23489048581,60.6319983590586
465,470,13.1732768301797,10.8560427000639,7.53225804253888,10.8652457848141,7.5492899348661,918.484720719184,905.311443889005,1990.84619564887,2004.01947247904,2.12533390849608
470,471,0.969153902320881,10.8652457848141,7.5492899348661,10.8410223062827,7.59671266191042,919.453874621505,918.484720719184,2004.01947247904,2004.98862638137,5.84419473146985
471,218,7.07140071647104,10.8410223062827,7.59671266191042,10.8385730728871,7.60127269570103,926.525275337976,919.453874621505,2004.98862638137,2012.06002709784,0.568266827564776
471,219,7.56866847603392,10.8410223062827,7.59671266191042,10.8394210648269,7.61319629318862,927.022543097539,919.453874621505,2004.98862638137,2012.5572948574,1.81107042642934
470,220,9.10099327438001,10.8652457848141,7.5492899348661,10.8629734005789,7.56210223523344,927.585713993564,918.484720719184,2004.01947247904,2013.12046575342,1.42341050933386
462,472,18.5230409862664,10.8790347159341,7.50783340281058,10.8829308935979,7.50796974328837,902.126705336901,883.603664350635,1969.1384161105,1987.66145709676,0.433993611921492
472,473,10.3355243977199,10.8829308935979,7.50796974328837,10.8073414620142,7.58132036832049,912.462229734621,902.126705336901,1987.66145709676,1997.99698149448,11.6244724776456
473,474,10.4113265164556,10.8073414620142,7.58132036832049,10.8109230333753,7.58080951781825,922.873556251077,912.462229734621,1997.99698149448,2008.40830801094,0.402608481812267
474,205,3.70089941476851,10.8109230333753,7.58080951781825,10.8116791314431,7.57960404714047,926.574455665845,922.873556251077,2008.40830801094,2012.10920742571,0.156397784805254
474,206,1.36147281098067,10.8109230333753,7.58080951781825,10.6555057691154,7.4504214518017,924.235029062057,922.873556251077,2008.40830801094,2009.76978082192,22.4217164442472
473,207,14.8308051661967,10.8073414620142,7.58132036832049,10.66655408717,7.36869527896785,927.293034900818,912.462229734621,1997.99698149448,2012.82778666068,28.0441976574779
472,208,25.8343511224165,10.8829308935979,7.50796974328837,10.8841592830946,7.5080955077584,927.961056459318,902.126705336901,1987.66145709676,2013.49580821918,0.137438489901264
461,475,11.0554104628603,10.8790904901188,7.51014183245977,10.8778983895023,7.52492315044128,893.642706899322,882.587296436462,1968.12204819632,1979.17745865918,1.62138325200077
475,209,30.9786235325982,10.8778983895023,7.52492315044128,10.8852857900983,7.52449907964226,924.621330431921,893.642706899322,1979.17745865918,2010.15608219178,0.823699720526256
475,210,33.5902187118781,10.8778983895023,7.52492315044128,10.8750134314956,7.49604764010989,927.2329256112,893.642706899322,1979.17745865918,2012.76767737106,3.17308402647851
460,476,5.95052115392302,10.8150391636131,7.52438527265104,10.8395163766618,7.53264260244321,881.164377397863,875.21385624394,1960.7486080038,1966.69912915772,2.87058364363012
476,477,1.51397717761623,10.8395163766618,7.53264260244321,10.8364772993058,7.53749255289016,882.678354575479,881.164377397863,1966.69912915772,1968.21310633534,0.629017887447823
477,478,2.92177375536723,10.8364772993058,7.53749255289016,10.8335760463185,7.54004651023328,885.600128330847,882.678354575479,1968.21310633534,1971.13488009071,0.426959687170534
478,223,40.979791815873,10.8335760463185,7.54004651023328,10.8305230647605,7.54568733846263,926.57992014672,885.600128330847,1971.13488009071,2012.11467190658,0.704213554270518
478,479,1.02937303448191,10.8335760463185,7.54004651023328,10.8329003247376,7.53956274870546,886.629501365328,885.600128330847,1971.13488009071,1972.16425312519,0.0919590527557508
479,480,25.2893508263089,10.8329003247376,7.53956274870546,10.8867273567489,7.6116670575416,911.918852191637,886.629501365328,1972.16425312519,1997.4536039515,9.90208779021387
480,224,14.4257659115161,10.8867273567489,7.6116670575416,10.8824521521455,7.60707561321886,926.344618103153,911.918852191637,1997.4536039515,2011.87936986301,0.691705939896351
480,225,14.4476837197354,10.8867273567489,7.6116670575416,10.7082981586997,8.05574830968896,926.366535911373,911.918852191637,1997.4536039515,2011.90128767123,52.4669488687103
479,481,10.0446878763631,10.8329003247376,7.53956274870546,10.9047637617433,7.5714368016751,896.674189241691,886.629501365328,1972.16425312519,1982.20894100155,8.72610592606264
481,226,27.1170042039277,10.9047637617433,7.5714368016751,10.8975851711392,7.57280607668743,923.791193445619,896.674189241691,1982.20894100155,2009.32594520548,0.813045580465498
481,482,3.2329739567577,10.9047637617433,7.5714368016751,10.902555745689,7.57545071150827,899.907163198449,896.674189241691,1982.20894100155,1985.44191495831,0.502936627720327
482,227,26.4319754526495,10.902555745689,7.57545071150827,10.8962024392627,7.5738210048511,926.339138651099,899.907163198449,1985.44191495831,2011.87389041096,0.729366688375052
482,228,23.8812905211427,10.902555745689,7.57545071150827,10.6263869154228,7.42249050999649,923.788453719592,899.907163198449,1985.44191495831,2009.32320547945,35.0006618057985
477,483,19.8336551929858,10.8364772993058,7.53749255289016,10.8351116981763,7.52389358794577,902.512009768465,882.678354575479,1968.21310633534,1988.04676152833,1.49464822384336
483,229,23.8764439511267,10.8351116981763,7.52389358794577,10.8813129986983,7.55666697389756,926.388453719592,902.512009768465,1988.04676152833,2011.92320547945,6.26837311400296
483,484,18.3346286398114,10.8351116981763,7.52389358794577,10.809849354428,7.54190857265854,920.846638408276,902.512009768465,1988.04676152833,2006.38139016814,3.43354945162653
484,230,5.07606188665769,10.809849354428,7.54190857265854,10.810380966953,7.53978500159653,925.922700294934,920.846638408276,2006.38139016814,2011.45745205479,0.239631834990432
484,485,2.39137616478996,10.809849354428,7.54190857265854,10.806592475565,7.54074673272701,923.238014573066,920.846638408276,2006.38139016814,2008.77276633293,0.384182933527542
485,231,0.881945995840415,10.806592475565,7.54074673272701,10.8083952255096,7.5403984645243,924.119960568907,923.238014573066,2008.77276633293,2009.65471232877,0.204270427605141
485,486,0.613987508834686,10.806592475565,7.54074673272701,10.788560983625,7.54058321589907,923.852002081901,923.238014573066,2008.77276633293,2009.38675384176,2.00741513111572
486,232,0.717273555498934,10.788560983625,7.54058321589907,10.9602652378559,7.07458799889857,924.5692756374,923.852002081901,2009.38675384176,2010.10402739726,54.4127744591237
486,233,0.613163966457762,10.788560983625,7.54058321589907,10.7885304364726,7.53980115358932,924.465166048359,923.852002081901,2009.38675384176,2009.99991780822,0.0855909443428932
476,487,34.2245926980523,10.8395163766618,7.53264260244321,10.8677978332842,7.53489420885773,915.388970095915,881.164377397863,1966.69912915772,2000.92372185578,3.15801074159678
487,221,10.7638671853203,10.8677978332842,7.53489420885773,10.738497016343,7.50004414472674,926.152837281236,915.388970095915,2000.92372185578,2011.6875890411,14.8901905736228
487,222,12.1720863634024,10.8677978332842,7.53489420885773,10.8304210783356,7.41850944715013,927.561056459318,915.388970095915,2000.92372185578,2013.09580821918,13.3878457538444
452,488,13.0532884494759,10.8156580342851,7.52280961815318,10.4750158304398,6.60885737958751,822.17643740757,809.123148958094,1894.65790071795,1907.71118916743,106.942663295812
488,234,104.540094761008,10.4750158304398,6.60885737958751,10.4696645929755,6.61957728307989,926.716532168577,822.17643740757,1907.71118916743,2012.25128392844,1.31605150229811
488,489,16.1121439113004,10.4750158304398,6.60885737958751,10.4718034068638,6.60682307796754,838.28858131887,822.17643740757,1907.71118916743,1923.82333307873,0.421288442704202
489,235,88.3323224344068,10.4718034068638,6.60682307796754,10.4864077840621,6.59500021733993,926.620903753277,838.28858131887,1923.82333307873,2012.15565551314,2.07804442990335
489,490,7.4540153985208,10.4718034068638,6.60682307796754,10.4853025267715,6.60188172299532,845.742596717391,838.28858131887,1923.82333307873,1931.27734847725,1.59716050802267
490,491,69.1966991221046,10.4853025267715,6.60188172299532,10.4501420731648,6.62152216406511,914.939295839496,845.742596717391,1931.27734847725,2000.47404759936,4.46583810574025
491,236,13.0601167842058,10.4501420731648,6.62152216406511,10.4717010579868,6.53810748215341,927.999412623701,914.939295839496,2000.47404759936,2013.53416438356,9.44182805583455
491,237,10.6902537705073,10.4501420731648,6.62152216406511,10.4803059149976,6.63187065775987,925.629549610003,914.939295839496,2000.47404759936,2011.16430136986,3.54390492347798
490,492,66.2752740564002,10.4853025267715,6.60188172299532,10.4798570206867,6.59766613001259,912.017870773791,845.742596717391,1931.27734847725,1997.55262253365,0.761869511202871
492,238,15.0074045641852,10.4798570206867,6.59766613001259,10.4701412798171,6.60807615777656,927.025275337976,912.017870773791,1997.55262253365,2012.56002709784,1.57113571095757
492,493,1.19543985955087,10.4798570206867,6.59766613001259,10.4783937135267,6.60328993225816,913.213310633342,912.017870773791,1997.55262253365,1998.7480623932,0.636809658995533
493,239,13.7354619723939,10.4783937135267,6.60328993225816,9.23032207676419,6.63404205072114,926.948772605736,913.213310633342,1998.7480623932,2012.4835243656,138.981099783063
493,494,0.690726931748294,10.4783937135267,6.60328993225816,10.4776045207552,6.60030386900649,913.90403756509,913.213310633342,1998.7480623932,1999.43878932495,0.338477790819236
494,240,12.6021120898259,10.4776045207552,6.60030386900649,10.4665285037771,6.59224181572068,926.506149654916,913.90403756509,1999.43878932495,2012.04090141478,1.51632622654775
494,495,2.90296246782943,10.4776045207552,6.60030386900649,10.4643453258015,6.60099611647249,916.80700003292,913.90403756509,1999.43878932495,2002.34175179278,1.47800889718232
495,241,11.2417276592747,10.4643453258015,6.60099611647249,10.4236523050535,6.5894518118582,928.048727692194,916.80700003292,2002.34175179278,2013.58347945205,4.70310560208136
495,242,10.294778037297,10.4643453258015,6.60099611647249,10.4521365456963,6.60856540056572,927.101778070217,916.80700003292,2002.34175179278,2012.63652983008,1.59181686656227
451,496,27.9040903390793,10.8374864748663,7.54053185390987,10.8265696656226,7.54104282976326,818.628207169962,790.724116830882,1876.25886859074,1904.16295892982,1.21658504152816
496,497,76.5291796221932,10.8265696656226,7.54104282976326,7.38891989763641,3.82104160874005,895.157386792155,818.628207169962,1904.16295892982,1980.69213855202,560.000327801854
497,498,5.29399621349003,7.38891989763641,3.82104160874005,7.38939230504801,3.82357559863768,900.451383005645,895.157386792155,1980.69213855202,1985.98613476551,0.284651225339726
498,245,28.3672077002483,7.38939230504801,3.82357559863768,7.38981558399594,3.82234370062569,928.818590705893,900.451383005645,1985.98613476551,2014.35334246575,0.143932518852463
498,499,1.58643833951565,7.38939230504801,3.82357559863768,7.38897635543369,3.82249593290683,902.037821345161,900.451383005645,1985.98613476551,1987.57257310502,0.127872893379541
499,500,7.99203467125473,7.38897635543369,3.82249593290683,7.3873478975681,3.82327898990826,910.029856016415,902.037821345161,1987.57257310502,1995.56460777628,0.200843656093687
500,246,18.7859949634503,7.3873478975681,3.82327898990826,7.38008131875051,3.81897980354425,928.815850979866,910.029856016415,1995.56460777628,2014.35060273973,0.93790550808447
