node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,233.649266682746,10.6852650401038,-7.10907111443561,10.6781150829937,-7.12284285269912,897.180432808599,663.531166125853,1660.99653653281,1894.64580321556,1.70389815252592
289,290,100.371196741045,10.6781150829937,-7.12284285269912,10.5655158320196,-7.12358743851509,997.551629549644,897.180432808599,1894.64580321556,1995.01699995661,12.535249304272
290,191,17.1523167587181,10.5655158320196,-7.12358743851509,10.5665779790996,-7.12543107828194,1014.70394630836,997.551629549644,1995.01699995661,2012.16931671532,0.233856313205441
290,291,6.51827627441535,10.5655158320196,-7.12358743851509,10.5790335845869,-7.10425350460118,1004.06990582406,997.551629549644,1995.01699995661,2001.53527623102,2.59637066245279
291,190,7.97356972495936,10.5790335845869,-7.10425350460118,10.5696297078436,-7.11133143709332,1012.04347554902,1004.06990582406,2001.53527623102,2009.50884595598,1.302265404768
291,292,0.670426400251092,10.5790335845869,-7.10425350460118,10.5799458507959,-7.10785923088333,1004.74033222431,1004.06990582406,2001.53527623102,2002.20570263127,0.407439822842895
292,192,6.89534347414584,10.5799458507959,-7.10785923088333,10.5827477460723,-7.10432368723994,1011.63567569846,1004.74033222431,2002.20570263127,2009.10104610542,0.49697321959218
292,293,3.7112503251635,10.5799458507959,-7.10785923088333,10.5683748510803,-7.11252859088416,1008.45158254947,1004.74033222431,2002.20570263127,2005.91695295644,1.38577760011303
293,193,6.25236375888812,10.5683748510803,-7.11252859088416,10.572888335955,-7.12782343664256,1014.70394630836,1008.45158254947,2005.91695295644,2012.16931671532,1.7475767770386
293,194,3.82147615790967,10.5683748510803,-7.11252859088416,10.5665699736429,-7.11050471270691,1012.27305870738,1008.45158254947,2005.91695295644,2009.73842911434,0.299042984745316
289,294,77.872983746363,10.6781150829937,-7.12284285269912,10.8042615567404,-7.09305923184981,975.053416554962,897.180432808599,1894.64580321556,1972.51878696192,14.4159833724127
294,195,39.7187700707835,10.8042615567404,-7.09305923184981,10.8021160998814,-7.09277590366816,1014.77218662575,975.053416554962,1972.51878696192,2012.23755703271,0.240841693074975
294,196,39.6983004281188,10.8042615567404,-7.09305923184981,10.8745895077275,-7.05119220784922,1014.75171698308,975.053416554962,1972.51878696192,2012.21708739004,9.0692257508893
288,295,96.9521940453128,10.6852650401038,-7.10907111443561,11.9721562123402,-5.00011954483695,760.483360171166,663.531166125853,1660.99653653281,1757.94873057813,271.135225268463
295,296,61.6359111435079,11.9721562123402,-5.00011954483695,11.5276169170347,-5.99984278255783,822.119271314674,760.483360171166,1757.94873057813,1819.58464172164,119.67233748183
296,197,183.438327469424,11.5276169170347,-5.99984278255783,11.2757545824295,-4.96190399981957,1005.5575987841,822.119271314674,1819.58464172164,2003.02296919106,116.685645126703
296,297,49.1422771658026,11.5276169170347,-5.99984278255783,11.5235388036676,-5.99908088179016,871.261548480477,822.119271314674,1819.58464172164,1868.72691888744,0.461535499984155
297,298,19.0452088534095,11.5235388036676,-5.99908088179016,11.5249431935262,-5.99879808447953,890.306757333886,871.261548480477,1868.72691888744,1887.77212774085,0.159356255797308
298,299,58.6742994147,11.5249431935262,-5.99879808447953,11.5294721008891,-5.98145792431701,948.981056748586,890.306757333886,1887.77212774085,1946.44642715555,1.9574806624709
299,300,5.88086822852617,11.5294721008891,-5.98145792431701,11.6198274792122,-5.9363508209687,954.861924977112,948.981056748586,1946.44642715555,1952.32729538407,11.1972299888714
300,301,7.32931943483785,11.6198274792122,-5.9363508209687,11.8156501380353,-6.56717237256821,962.19124441195,954.861924977112,1952.32729538407,1959.65661481891,72.1348288380046
301,302,20.6501602558024,11.8156501380353,-6.56717237256821,11.8364581005054,-6.55044042083158,982.841404667753,962.19124441195,1959.65661481891,1980.30677507471,2.94781537743913
302,199,29.736978349944,11.8364581005054,-6.55044042083158,11.7120273407949,-6.68535957136833,1012.5783830177,982.841404667753,1980.30677507471,2010.04375342466,20.200980716662
302,303,2.39672627606068,11.8364581005054,-6.55044042083158,11.8376051552847,-6.54772343624952,985.238130943813,982.841404667753,1980.30677507471,1982.70350135077,0.322399825497183
303,200,29.7745585339477,11.8376051552847,-6.54772343624952,11.8397753041418,-6.54716675025585,1015.01268947776,985.238130943813,1982.70350135077,2012.47805988472,0.249087034544121
303,198,28.5265534437464,11.8376051552847,-6.54772343624952,11.8628261419474,-6.8982502317272,1013.76468438756,985.238130943813,1982.70350135077,2011.23005479452,38.29342171552
301,304,20.9742843615001,11.8156501380353,-6.56717237256821,11.8195152447502,-6.57164738469497,983.16552877345,962.19124441195,1959.65661481891,1980.63089918041,0.650315073539943
304,201,31.6149202671522,11.8195152447502,-6.57164738469497,11.7754954374958,-6.68141611122243,1014.7804490406,983.16552877345,1980.63089918041,2012.24581944756,12.9266363232222
304,305,22.9951762415198,11.8195152447502,-6.57164738469497,11.8039247949937,-6.63141953047745,1006.16070501497,983.16552877345,1980.63089918041,2003.62607542193,6.74044940251184
305,202,9.79849992053467,11.8039247949937,-6.63141953047745,11.7801234318098,-6.55689888096194,1015.9592049355,1006.16070501497,2003.62607542193,2013.42457534247,8.54218236828049
305,203,9.90260950957584,11.8039247949937,-6.63141953047745,11.7855905828356,-6.63195813025298,1016.06331452455,1006.16070501497,2003.62607542193,2013.52868493151,2.04187921049022
300,204,23.2491302470348,11.6198274792122,-5.9363508209687,11.6171108131237,-6.03996475823511,978.111055224147,954.861924977112,1952.32729538407,1975.57642563111,11.3024098184366
299,306,10.6837918682401,11.5294721008891,-5.98145792431701,11.5185310366409,-5.97792635391832,959.664848616826,948.981056748586,1946.44642715555,1957.13021902379,1.27746799050462
306,307,12.029414767334,11.5185310366409,-5.97792635391832,11.5819713378559,-5.88699873276252,971.69426338416,959.664848616826,1957.13021902379,1969.15963379112,12.1751054462323
307,308,8.81951801661013,11.5819713378559,-5.88699873276252,11.5841981597947,-5.88946745681379,980.51378140077,971.69426338416,1969.15963379112,1977.97915180773,0.365976693211167
308,209,32.1769303840495,11.5841981597947,-5.88946745681379,11.5799428445538,-5.88868253726998,1012.69071178482,980.51378140077,1977.97915180773,2010.15608219178,0.48139012065768
308,210,34.7885255633294,11.5841981597947,-5.88946745681379,11.6152957547237,-5.82219659387717,1015.3023069641,980.51378140077,1977.97915180773,2012.76767737106,8.11173437171082
307,309,0.812621845799768,11.5819713378559,-5.88699873276252,11.5819965567009,-5.88689176293402,972.50688522996,971.69426338416,1969.15963379112,1969.97225563692,0.0119990802526673
309,310,21.2869522466398,11.5819965567009,-5.88689176293402,11.5858988350323,-5.88067187792853,993.7938374766,972.50688522996,1969.97225563692,1991.25920788356,0.805501929035042
310,311,7.93185425747584,11.5858988350323,-5.88067187792853,11.5837779278132,-5.89200990945936,1001.72569173408,993.7938374766,1991.25920788356,1999.19106214104,1.25882139472279
311,312,8.82610305575778,11.5837779278132,-5.89200990945936,11.5780146328765,-5.89821846773517,1010.55179478983,1001.72569173408,1999.19106214104,2008.01716519679,0.93278717391038
312,205,4.09204222891118,11.5780146328765,-5.89821846773517,11.5712302784713,-5.89244673842338,1014.64383701874,1010.55179478983,2008.01716519679,2012.10920742571,0.983180865288688
312,206,1.75261562512334,11.5780146328765,-5.89821846773517,11.5658867566178,-5.53554107183877,1012.30441041496,1010.55179478983,2008.01716519679,2009.76978082192,39.5770121855096
311,207,13.6367245196416,11.5837779278132,-5.89200990945936,8.11516127143306,-11.7125982771332,1015.36241625372,1001.72569173408,1999.19106214104,2012.82778666068,746.014521867731
310,208,22.2366003356174,11.5858988350323,-5.88067187792853,11.5867035241847,-5.88269969538791,1016.03043781222,993.7938374766,1991.25920788356,2013.49580821918,0.238599439563534
309,313,12.5882109663462,11.5819965567009,-5.88689176293402,11.5883136245928,-5.87491533689544,985.095096196306,972.50688522996,1969.97225563692,1982.56046660327,1.48338946240506
313,314,22.0426200556331,11.5883136245928,-5.87491533689544,11.590031461999,-5.71557441234261,1007.13771625194,985.095096196306,1982.56046660327,2004.6030866589,17.3778710052909
314,211,7.36121471096274,11.590031461999,-5.71557441234261,11.5897780486068,-5.71290416233231,1014.4989309629,1007.13771625194,2004.6030866589,2011.96430136986,0.292564880111476
314,212,6.83792703972975,11.590031461999,-5.71557441234261,11.5873419511609,-5.71819737806038,1013.97564329167,1007.13771625194,2004.6030866589,2011.44101369863,0.414085605553121
313,315,6.92034081028521,11.5883136245928,-5.87491533689544,11.5881673099238,-5.87092211991293,992.015437006591,985.095096196306,1982.56046660327,1989.48080741355,0.435783569311734
315,316,0.555529273973136,11.5881673099238,-5.87092211991293,11.5862742052207,-5.87376120948687,992.570966280565,992.015437006591,1989.48080741355,1990.03633668753,0.374536260691513
316,317,16.703948408387,11.5862742052207,-5.87376120948687,11.5861082118925,-5.89083494951979,1009.27491468895,992.570966280565,1990.03633668753,2006.74028509591,1.86207696809867
317,215,3.19661901367651,11.5861082118925,-5.89083494951979,11.578159415815,-5.88238647230203,1012.47153370263,1009.27491468895,2006.74028509591,2009.93690410959,1.27747699603899
317,216,5.49460538990221,11.5861082118925,-5.89083494951979,11.24574815794,-5.98928368957314,1014.76952007885,1009.27491468895,2006.74028509591,2012.23489048581,39.3837029317438
316,318,5.65438520894149,11.5862742052207,-5.87376120948687,11.5410486955312,-5.87571427625247,998.225351489506,992.570966280565,1990.03633668753,1995.69072189647,5.03918288356218
318,213,16.3911631248668,11.5410486955312,-5.87571427625247,11.5419372086204,-5.87432607977631,1014.61651461437,998.225351489506,1995.69072189647,2012.08188502133,0.180859410654901
318,214,15.5941274186014,11.5410486955312,-5.87571427625247,11.3501754308823,-5.73149548364655,1013.81947890811,998.225351489506,1995.69072189647,2011.28484931507,26.4409140318348
315,319,0.0935797553378102,11.5881673099238,-5.87092211991293,11.589083706162,-5.87404740007168,992.109016761929,992.015437006591,1989.48080741355,1989.57438716889,0.3557664907124
319,320,13.6721738037372,11.589083706162,-5.87404740007168,11.5861065127881,-5.88190139874434,1005.78119056567,992.109016761929,1989.57438716889,2003.24656097263,0.918406103812023
320,321,0.900981264012284,11.5861065127881,-5.88190139874434,11.5861672335932,-5.88352545661455,1006.68217182968,1005.78119056567,2003.24656097263,2004.14754223664,0.177241402573494
321,218,7.9124848611969,11.5861672335932,-5.88352545661455,11.640864160314,-5.94061302889229,1014.59465669088,1006.68217182968,2004.14754223664,2012.06002709784,8.70796984993358
321,219,8.40975262075977,11.5861672335932,-5.88352545661455,11.4551624656957,-5.95397164644413,1015.09192445044,1006.68217182968,2004.14754223664,2012.5572948574,16.4845653414727
320,220,9.87390478079727,11.5861065127881,-5.88190139874434,11.5875916986398,-5.87761307878405,1015.65509534646,1005.78119056567,2003.24656097263,2013.12046575342,0.496029849978565
319,217,23.8392292694658,11.589083706162,-5.87404740007168,11.5945462175609,-5.87176167739388,1015.9482460314,992.109016761929,1989.57438716889,2013.41361643836,0.657212740881569
306,322,8.58076652017314,11.5185310366409,-5.97792635391832,11.5222918908634,-5.9773550183237,968.245615136999,959.664848616826,1957.13021902379,1965.71098554396,0.423285933575328
322,323,0.969269778059541,11.5222918908634,-5.9773550183237,11.5150445450963,-5.99428297822568,969.214884915059,968.245615136999,1965.71098554396,1966.68025532202,2.01509565756724
323,324,3.6555840361595,11.5150445450963,-5.99428297822568,11.5168151974936,-5.99641651948755,972.870468951218,969.214884915059,1966.68025532202,1970.33583935818,0.304990475218552
324,325,2.25785994473453,11.5168151974936,-5.99641651948755,11.5188406788491,-5.9949679916855,975.128328895953,972.870468951218,1970.33583935818,1972.59369930291,0.275335973085901
325,326,27.1780879469849,11.5188406788491,-5.9949679916855,11.4033083255652,-6.07487238794538,1002.30641684294,975.128328895953,1972.59369930291,1999.7717872499,15.5376981725659
326,224,12.1075826131148,11.4033083255652,-6.07487238794538,11.4020886981187,-6.08052790914638,1014.41399945605,1002.30641684294,1999.7717872499,2011.87936986301,0.631925784580742
326,225,12.1295004213341,11.4033083255652,-6.07487238794538,10.619917679916,-5.63290379865644,1014.43591726427,1002.30641684294,1999.7717872499,2011.90128767123,99.6897148288443
325,223,39.5209726036659,11.5188406788491,-5.9949679916855,11.5492115575429,-5.92680160860284,1014.64930149962,975.128328895953,1972.59369930291,2012.11467190658,8.16792045540356
324,327,11.7076885564426,11.5168151974936,-5.99641651948755,11.5207658271767,-5.9866509234476,984.578157507661,972.870468951218,1970.33583935818,1982.04352791462,1.15246561083739
327,226,27.2824172908575,11.5207658271767,-5.9866509234476,11.5080518045568,-5.99348084511263,1011.86057479852,984.578157507661,1982.04352791462,2009.32594520548,1.59948609441371
327,328,2.45919150032548,11.5207658271767,-5.9866509234476,11.5182483665748,-5.98651829560877,987.037349007987,984.578157507661,1982.04352791462,1984.50271941495,0.280626637812011
328,227,27.3711709960114,11.5182483665748,-5.98651829560877,11.5087294848079,-5.98497544555612,1014.408520004,987.037349007987,1984.50271941495,2011.87389041096,1.07296037864346
328,228,24.8204860645046,11.5182483665748,-5.98651829560877,11.1491269611275,-6.71079197022394,1011.85783507249,987.037349007987,1984.50271941495,2009.32320547945,89.0981327939526
323,329,24.0933227682908,11.5150445450963,-5.99428297822568,11.507748834832,-5.99722249965237,993.30820768335,969.214884915059,1966.68025532202,1990.77357809031,0.873194051171827
329,229,21.1496273891414,11.507748834832,-5.99722249965237,11.5043839995884,-6.00494406014379,1014.45783507249,993.30820768335,1990.77357809031,2011.92320547945,0.921855064988905
329,330,14.6702834311205,11.507748834832,-5.99722249965237,11.5146676948538,-6.00002353137196,1007.97849111447,993.30820768335,1990.77357809031,2005.44386152143,0.828626219532829
330,230,6.01359053336334,11.5146676948538,-6.00002353137196,11.5151739664653,-5.99850488157905,1013.99208164783,1007.97849111447,2005.44386152143,2011.45745205479,0.174984134475759
