node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,247.949007104283,10.6385921340223,-7.11743814273623,10.6324509736698,-7.16439764103479,870.158243846985,622.209236742702,1660.40435264663,1908.35335975091,5.18319157974361
289,290,88.0468327470241,10.6324509736698,-7.16439764103479,10.6385704296684,-7.10453619635304,958.205076594009,870.158243846985,1908.35335975091,1996.40019249793,6.58486174674144
290,291,0.619268667529042,10.6385704296684,-7.10453619635304,10.6380717928991,-7.10370126328483,958.824345261538,958.205076594009,1996.40019249793,1997.01946116546,0.106893783152896
291,190,12.2273391774805,10.6380717928991,-7.10370126328483,10.6274346597787,-7.10677109793605,971.051684439019,958.824345261538,1997.01946116546,2009.24680034294,1.23087985300684
291,292,6.54585187389831,10.6380717928991,-7.10370126328483,10.6413820828086,-7.09517717066725,965.370197135436,958.824345261538,1997.01946116546,2003.56531303936,1.00278799336322
292,192,5.53078215873048,10.6413820828086,-7.09517717066725,10.6412146464732,-7.09617435410372,970.900979294167,965.370197135436,2003.56531303936,2009.09609519809,0.11068201700605
292,293,3.96434948580593,10.6413820828086,-7.09517717066725,10.6450938895173,-7.0943256275212,969.334546621242,965.370197135436,2003.56531303936,2007.52966252517,0.423585496534458
293,194,2.06425483384619,10.6450938895173,-7.0943256275212,10.6478630058902,-7.09346038054098,971.398801455089,969.334546621242,2007.52966252517,2009.59391735901,0.322476352897397
293,193,4.63965419015711,10.6450938895173,-7.0943256275212,10.6562477427064,-7.12205183497721,973.9742008114,969.334546621242,2007.52966252517,2012.16931671532,3.27771171759574
290,191,15.7691242173904,10.6385704296684,-7.10453619635304,10.6360282128387,-7.10970867819099,973.9742008114,958.205076594009,1996.40019249793,2012.16931671532,0.632744772857064
289,294,66.0825269297526,10.6324509736698,-7.16439764103479,10.3157061637353,-7.27784371180856,936.240770776738,870.158243846985,1908.35335975091,1974.43588668066,37.3842607618423
294,195,37.7289924369011,10.3157061637353,-7.27784371180856,10.2290215635861,-7.13769568069991,973.969763213639,936.240770776738,1974.43588668066,2012.16487911756,18.1328349320346
294,196,37.7557132785471,10.3157061637353,-7.27784371180856,10.314658710508,-7.30279519363392,973.996484055285,936.240770776738,1974.43588668066,2012.19159995921,2.73528802248087
288,295,107.482001194169,10.6385921340223,-7.11743814273623,7.00242378726511,-2.49967831353147,729.691237936872,622.209236742702,1660.40435264663,1767.8863538408,649.47038649139
295,296,55.3028503394734,7.00242378726511,-2.49967831353147,6.95854262893072,-3.33386683252532,784.994088276345,729.691237936872,1767.8863538408,1823.18920418027,92.30608166813
296,197,179.902813907416,6.95854262893072,-3.33386683252532,11.9792272084493,-6.04735646003368,964.896902183762,784.994088276345,1823.18920418027,2003.09201808769,633.334229628889
296,297,58.1224351705324,6.95854262893072,-3.33386683252532,6.93955589870654,-3.36715348272531,843.116523446878,784.994088276345,1823.18920418027,1881.3116393508,4.24241578050392
297,298,19.8639883607684,6.93955589870654,-3.36715348272531,6.9248859468047,-3.35058429823575,862.980511807646,843.116523446878,1881.3116393508,1901.17562771157,2.45353894469568
298,299,49.0963708561911,6.9248859468047,-3.35058429823575,6.90416450394122,-3.34456964280371,912.076882663837,862.980511807646,1901.17562771157,1950.27199856776,2.40064956354957
299,300,2.61021370223165,6.90416450394122,-3.34456964280371,6.83404683279274,-3.63843143072911,914.687096366069,912.076882663837,1950.27199856776,1952.88221226999,33.4038329847888
300,301,8.23652000241411,6.83404683279274,-3.63843143072911,6.83228803619602,-3.63819245812144,922.923616368483,914.687096366069,1952.88221226999,1961.11873227241,0.197569757233957
301,302,22.3349798724219,6.83228803619602,-3.63819245812144,6.83869456562393,-3.63691027356067,945.258596240905,922.923616368483,1961.11873227241,1983.45371214483,0.727144557643577
302,303,2.40922402063556,6.83869456562393,-3.63691027356067,6.97866596197264,-3.97469696730016,947.66782026154,945.258596240905,1983.45371214483,1985.86293616546,40.4522314921534
303,199,24.1808172591939,6.97866596197264,-3.97469696730016,6.98053324197574,-3.97405730924148,971.848637520734,947.66782026154,1985.86293616546,2010.04375342466,0.219560955677191
303,200,26.6151237192582,6.97866596197264,-3.97469696730016,7.0669577399227,-3.86417022465666,974.282943980798,947.66782026154,1985.86293616546,2012.47805988472,15.6761174210373
302,198,27.7763426496925,6.83869456562393,-3.63691027356067,6.83284483286752,-3.62908425946218,973.034938890597,945.258596240905,1983.45371214483,2011.23005479452,1.08275391311048
301,304,18.3502881165996,6.83228803619602,-3.63819245812144,7.05636641888607,-3.43954356623935,941.273904485082,922.923616368483,1961.11873227241,1979.46902038901,33.2289366522968
304,201,32.7767990585577,7.05636641888607,-3.43954356623935,7.04926129866402,-3.44225019816003,974.05070354364,941.273904485082,1979.46902038901,2012.24581944756,0.845608282022064
304,305,25.9865212465745,7.05636641888607,-3.43954356623935,7.06563606024726,-3.42063205085303,967.260425731657,941.273904485082,1979.46902038901,2005.45554163558,2.33028108850397
305,202,7.9690337068854,7.06563606024726,-3.42063205085303,7.09158215385444,-3.55867382837208,975.229459438542,967.260425731657,2005.45554163558,2013.42457534247,15.5213411935469
305,203,8.07314329592658,7.06563606024726,-3.42063205085303,7.06989864242471,-3.42281242539585,975.333569027583,967.260425731657,2005.45554163558,2013.52868493151,0.532166136941168
300,204,22.5699239731126,6.83404683279274,-3.63843143072911,6.83609503860151,-3.65208643138246,937.257020339181,914.687096366069,1952.88221226999,1975.4521362431,1.52644969745074
299,306,11.7757779674736,6.90416450394122,-3.34456964280371,6.902861991126,-3.34975625266998,923.852660631311,912.076882663837,1950.27199856776,1962.04777653523,0.591262972817029
306,307,11.8235169695779,6.902861991126,-3.34975625266998,6.90068951833492,-3.3607690363108,935.676177600888,923.852660631311,1962.04777653523,1973.87129350481,1.24089772250382
307,308,19.2521622622582,6.90068951833492,-3.3607690363108,6.90140321094082,-3.36060541902205,954.928339863147,935.676177600888,1973.87129350481,1993.12345576707,0.0814827828687077
308,309,7.27634436069772,6.90140321094082,-3.36060541902205,6.90381350114213,-3.3589528684398,962.204684223844,954.928339863147,1993.12345576707,2000.39980012777,0.324580736724105
309,310,8.17897131445427,6.90381350114213,-3.3589528684398,6.89737548787217,-3.36910692682222,970.383655538299,962.204684223844,2000.39980012777,2008.57877144222,1.33154037274106
310,205,3.53043598348346,6.89737548787217,-3.36910692682222,6.91165584328962,-3.36585634256468,973.914091521782,970.383655538299,2008.57877144222,2012.10920742571,1.62982918748235
310,206,1.19100937969561,6.89737548787217,-3.36910692682222,7.03135983059281,-3.43936603256397,971.574664917994,970.383655538299,2008.57877144222,2009.76978082192,16.8152743195831
309,207,12.4279865329103,6.90381350114213,-3.3589528684398,6.61344363731492,-3.05918735698975,974.632670756755,962.204684223844,2000.39980012777,2012.82778666068,46.293767631558
