node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
319,215,1.62127166331289,9.49160281900349,-7.59524609399918,9.70680218346023,-7.63371490873169,907.194213579908,905.572941916595,2008.31563244628,2009.93690410959,24.326103552931
319,216,3.9192580395386,9.49160281900349,-7.59524609399918,9.63811881755513,-7.37336227772607,909.492199956133,905.572941916595,2008.31563244628,2012.23489048581,29.3143477634421
315,320,13.0798984523319,9.49115786218311,-7.57523895997566,9.49593504488606,-7.57356003659401,899.297995339213,886.218096886881,1988.96078741656,2002.04068586889,0.562858345045367
320,321,1.85950765898248,9.49593504488606,-7.57356003659401,9.4232768933232,-7.54219974960594,901.157502998195,899.297995339213,2002.04068586889,2003.90019352788,8.79113932674957
321,218,8.1598335699601,9.4232768933232,-7.54219974960594,9.4275635707985,-7.53951304629044,909.317336568155,901.157502998195,2003.90019352788,2012.06002709784,0.561058978057848
321,219,8.65710132952297,9.4232768933232,-7.54219974960594,9.53688492329698,-7.43822862073426,909.814604327718,901.157502998195,2003.90019352788,2012.5572948574,17.037836364093
320,220,11.0797798845307,9.49593504488606,-7.57356003659401,9.48993791954069,-7.57303056056729,910.377775223743,899.297995339213,2002.04068586889,2013.12046575342,0.670149668999646
312,322,17.5083820542125,9.49059912879185,-7.57583273775218,9.480489234931,-7.57284383021059,887.53490952605,870.026527471838,1972.76921800152,1990.27760005573,1.17234607785823
322,323,10.3083269231369,9.480489234931,-7.57284383021059,9.47140510828988,-7.55640979400196,897.843236449187,887.53490952605,1990.27760005573,2000.58592697887,2.06858405817878
323,324,8.48622342264167,9.47140510828988,-7.55640979400196,9.4721928693958,-7.5541581631795,906.329459871829,897.843236449187,2000.58592697887,2009.07215040151,0.262335239439684
324,205,3.03705702419552,9.4721928693958,-7.5541581631795,9.46173523524172,-7.55689301590176,909.366516896024,906.329459871829,2009.07215040151,2012.10920742571,1.20229362913927
324,206,0.697630420407682,9.4721928693958,-7.5541581631795,9.38763884984044,-7.57094258726877,907.027090292236,906.329459871829,2009.07215040151,2009.76978082192,9.59165901406177
323,207,12.2418596818098,9.47140510828988,-7.55640979400196,9.33059134823468,-7.56477932100108,910.085096130997,897.843236449187,2000.58592697887,2012.82778666068,15.7028605097695
322,208,23.2182081634467,9.480489234931,-7.57284383021059,9.47660799450949,-7.56177646513616,910.753117689497,887.53490952605,1990.27760005573,2013.49580821918,1.28976711509514
309,325,4.75139144522791,9.49164613181108,-7.5752115878583,9.49299649108294,-7.5744814093318,864.177999096845,859.426607651618,1962.1692981813,1966.92068962653,0.170370282549862
325,326,32.5391412674979,9.49299649108294,-7.5744814093318,9.50149238812988,-7.57150362848528,896.717140364343,864.177999096845,1966.92068962653,1999.45983089402,1.00071452297218
326,221,12.2277581470712,9.50149238812988,-7.57150362848528,9.46912085677707,-7.44376018294192,908.944898511415,896.717140364343,1999.45983089402,2011.6875890411,14.4820078274152
326,222,13.6359773251533,9.50149238812988,-7.57150362848528,9.08494186453594,-7.27860201707471,910.353117689497,896.717140364343,1999.45983089402,2013.09580821918,56.4432909084413
325,327,0.686877985280283,9.49299649108294,-7.5744814093318,9.49124455524793,-7.57476365390783,864.864877082126,864.177999096845,1966.92068962653,1967.60756761181,0.197479066267357
327,328,2.72581741651025,9.49124455524793,-7.57476365390783,9.49829564862977,-7.55926888373515,867.590694498636,864.864877082126,1967.60756761181,1970.33338502832,1.87365976073661
328,329,10.7562253911667,9.49829564862977,-7.55926888373515,9.42463434866708,-7.61775525615375,878.346919889803,867.590694498636,1970.33338502832,1981.08961041948,10.4158988140523
329,226,28.2363347859955,9.42463434866708,-7.61775525615375,9.41718722442493,-7.61927765377092,906.583254675798,878.346919889803,1981.08961041948,2009.32594520548,0.845733653653279
329,330,4.85900398525428,9.42463434866708,-7.61775525615375,9.42420797457512,-7.61527972001933,883.205923875057,878.346919889803,1981.08961041948,1985.94861440474,0.27597897676495
330,227,25.9252760062206,9.42420797457512,-7.61527972001933,9.42426756795079,-7.61568964187777,909.131199881278,883.205923875057,1985.94861440474,2011.87389041096,0.0455044124860261
330,228,23.3745910747138,9.42420797457512,-7.61527972001933,9.44359901502596,-7.78572708791177,906.580514949771,883.205923875057,1985.94861440474,2009.32320547945,18.8422965383209
328,331,2.17089460847822,9.49829564862977,-7.55926888373515,9.50334691876044,-7.55976789458705,869.761589107114,867.590694498636,1970.33338502832,1972.5042796368,0.564989838819383
331,332,26.7945335309769,9.50334691876044,-7.55976789458705,9.53377365255617,-7.53532942447535,896.556122638091,869.761589107114,1972.5042796368,1999.29881316777,4.32116291724305
332,224,12.5805566952411,9.53377365255617,-7.53532942447535,9.5336680888892,-7.53862092265687,909.136679333332,896.556122638091,1999.29881316777,2011.87936986301,0.361552430159156
332,225,12.6024745034604,9.53377365255617,-7.53532942447535,9.13748054915617,-8.7963974011476,909.158597141552,896.556122638091,1999.29881316777,2011.90128767123,145.382523721623
331,223,39.6103922697843,9.50334691876044,-7.55976789458705,9.50910208284919,-7.55115476257994,909.371981376898,869.761589107114,1972.5042796368,2012.11467190658,1.14227433722103
327,333,21.2621811862097,9.49124455524793,-7.57476365390783,9.50336753300337,-7.57210214249124,886.127058268335,864.864877082126,1967.60756761181,1988.86974879802,1.38085305517169
333,229,23.0534566814353,9.50336753300337,-7.57210214249124,9.50403795027629,-7.57243860681819,909.180514949771,886.127058268335,1988.86974879802,2011.92320547945,0.083276032969962
333,334,16.215981433554,9.50336753300337,-7.57210214249124,9.49102816801488,-7.62683898771694,902.343039701889,886.127058268335,1988.86974879802,2005.08573023157,6.16498427069856
334,230,6.37172182322366,9.49102816801488,-7.62683898771694,9.48755167411147,-7.62619622912151,908.714761525113,902.343039701889,2005.08573023157,2011.45745205479,0.393399071481011
334,335,2.96497544903116,9.49102816801488,-7.62683898771694,9.50286110136505,-7.62688525299128,905.308015150921,902.343039701889,2005.08573023157,2008.0507056806,1.31729774062219
335,231,1.60400664816519,9.50286110136505,-7.62688525299128,9.50142056884906,-7.62424634920332,906.912021799086,905.308015150921,2008.0507056806,2009.65471232877,0.331161154912475
335,336,0.855839749392889,9.50286110136505,-7.62688525299128,9.50572315215918,-7.62410319235524,906.163854900313,905.308015150921,2008.0507056806,2008.90654543,0.441384303151379
336,233,1.09337237822433,9.50572315215918,-7.62410319235524,9.50644856767909,-7.62389567151417,907.257227278538,906.163854900313,2008.90654543,2009.99991780822,0.083908822290387
336,232,1.19748196726551,9.50572315215918,-7.62410319235524,9.51930309709764,-7.786808448508,907.361336867579,906.163854900313,2008.90654543,2010.10402739726,17.927771241875
301,337,13.7291873248673,9.45574765287861,-7.66518266198985,8.81133307942569,-7.57211357325976,802.815117357335,789.085930032468,1891.82862056215,1905.55780788702,72.4643712046663
337,234,106.693476041421,8.81133307942569,-7.57211357325976,8.81401017293181,-7.56573407965106,909.508593398756,802.815117357335,1905.55780788702,2012.25128392844,0.762463063971906
337,338,19.260714432515,8.81133307942569,-7.57211357325976,8.80563038451528,-7.57434398157108,822.07583178985,802.815117357335,1905.55780788702,1924.81852231953,0.680614122249317
338,235,87.3371331936055,8.80563038451528,-7.57434398157108,8.8044771661021,-7.57099352405077,909.412964983456,822.07583178985,1924.81852231953,2012.15565551314,0.390308048039517
338,339,6.27017446577989,8.80563038451528,-7.57434398157108,8.80547941624635,-7.57503209784247,828.34600625563,822.07583178985,1924.81852231953,1931.08869678531,0.077543989857606
339,340,67.7934974019988,8.80547941624635,-7.57503209784247,8.78822927240119,-7.55992806601433,896.139503657629,828.34600625563,1931.08869678531,1998.88219418731,2.53946240942487
340,236,14.6519701962512,8.78822927240119,-7.55992806601433,8.686865808412,-7.43663225166199,910.79147385388,896.139503657629,1998.88219418731,2013.53416438356,17.646011475814
340,237,12.2821071825527,8.78822927240119,-7.55992806601433,8.79446043687917,-7.55792718098443,908.421610840182,896.139503657629,1998.88219418731,2011.16430136986,0.727767276060493
339,341,66.4819607130465,8.80547941624635,-7.57503209784247,8.81006366165946,-7.57214401736877,894.827966968677,828.34600625563,1931.08869678531,1997.57065749836,0.60115668301379
341,238,14.9893695994786,8.81006366165946,-7.57214401736877,8.81024754646417,-7.57350635669353,909.817336568155,894.827966968677,1997.57065749836,2012.56002709784,0.151263054947424
341,342,1.67449335373041,8.81006366165946,-7.57214401736877,8.80811578639904,-7.57201666519747,896.502460322407,894.827966968677,1997.57065749836,1999.24515085209,0.217297142289303
342,239,13.2383735135077,8.80811578639904,-7.57201666519747,8.9449685319858,-7.66470028178328,909.740833835915,896.502460322407,1999.24515085209,2012.4835243656,18.3310857029624
342,343,1.37929541550905,8.80811578639904,-7.57201666519747,8.80546866017354,-7.57390270553437,897.881755737916,896.502460322407,1999.24515085209,2000.6244462676,0.360404791406413
343,240,11.416455147179,8.80546866017354,-7.57390270553437,8.80087421429981,-7.57819424577655,909.298210885095,897.881755737916,2000.6244462676,2012.04090141478,0.696062605227936
343,344,2.7952635967202,8.80546866017354,-7.57390270553437,8.80609216443584,-7.57492066571706,900.677019334636,897.881755737916,2000.6244462676,2003.41970986432,0.131753821227978
344,241,10.163769587737,8.80609216443584,-7.57492066571706,8.80972111526183,-7.59453160837749,910.840788922373,900.677019334636,2003.41970986432,2013.58347945205,2.19491922853248
344,242,9.21681996575934,8.80609216443584,-7.57492066571706,8.80196827156623,-7.57708118716845,909.893839300396,900.677019334636,2003.41970986432,2012.63652983008,0.516967206724769
300,345,26.8171586830012,9.45495844491379,-7.67023302566996,9.44466161860361,-7.64441813946521,799.459696694501,772.6425380115,1875.38522854118,1902.20238722418,3.05779970169849
345,346,78.7461406971119,9.44466161860361,-7.64441813946521,7.77753544362375,-5.44414703103556,878.205837391613,799.459696694501,1902.20238722418,1980.94852792129,305.108700026779
346,347,4.58950538791842,7.77753544362375,-5.44414703103556,7.77479479096836,-5.44470752299254,882.795342779532,878.205837391613,1980.94852792129,1985.53803330921,0.311300590184933
347,348,2.59736122826023,7.77479479096836,-5.44470752299254,7.77295574054625,-5.45727800167472,885.392704007792,882.795342779532,1985.53803330921,1988.13539453747,1.40156672874392
348,245,26.2179479282803,7.77295574054625,-5.45727800167472,7.78647439512457,-5.45962282444478,911.610651936072,885.392704007792,1988.13539453747,2014.35334246575,1.52701079538397
348,349,25.3445739628267,7.77295574054625,-5.45727800167472,7.76407303284385,-5.46665229614875,910.737277970619,885.392704007792,1988.13539453747,2013.4799685003,1.43073596393572
349,243,0.867894513398639,7.76407303284385,-5.46665229614875,7.76399744783258,-5.46602849937739,911.605172484017,910.737277970619,2013.4799685003,2014.3478630137,0.069319501585528
349,244,0.870634239425996,7.76407303284385,-5.46665229614875,7.75846249389133,-5.46402254788752,911.607912210045,910.737277970619,2013.4799685003,2014.35060273973,0.688658524468602
347,350,10.8162774985171,7.77479479096836,-5.44470752299254,7.77323065381365,-5.44495220444865,893.611620278049,882.795342779532,1985.53803330921,1996.35431080773,0.176204920935482
350,246,17.9962919319958,7.77323065381365,-5.44495220444865,7.77499731255485,-5.4424782321174,911.607912210045,893.611620278049,1996.35431080773,2014.35060273973,0.336368205488664
350,247,17.9962919319958,7.77323065381365,-5.44495220444865,7.77591049391135,-5.44215912577999,911.607912210045,893.611620278049,1996.35431080773,2014.35060273973,0.428850856269747
346,248,33.399335092404,7.77753544362375,-5.44414703103556,7.74927592618464,-5.44673513946282,911.605172484017,878.205837391613,1980.94852792129,2014.3478630137,3.15888504285335
345,249,108.849585378557,9.44466161860361,-7.64441813946521,9.44258961638134,-7.64752155769109,908.309282073058,799.459696694501,1902.20238722418,2011.05197260274,0.411523765775175
298,351,126.764143898326,13.7924937609081,-2.82684225517027,13.8407814336733,-2.72831811512228,777.448719222366,650.68457532404,1753.42726585372,1880.19140975205,11.9304120407255
351,352,79.2808909542648,13.8407814336733,-2.72831811512228,13.6473452869854,-2.74345723211766,856.729610176631,777.448719222366,1880.19140975205,1959.47230070631,21.5961993626039
352,250,56.8090378669345,13.6473452869854,-2.74345723211766,12.0589960487552,-2.04893715146544,913.538648043565,856.729610176631,1959.47230070631,2016.28133857325,192.216952348117
352,251,57.8646034032771,13.6473452869854,-2.74345723211766,13.6540884045736,-2.74737437146509,914.594213579908,856.729610176631,1959.47230070631,2017.33690410959,0.86201632326754
351,353,117.77993758593,13.8407814336733,-2.72831811512228,13.829230814594,-2.71506020947665,895.228656808296,777.448719222366,1880.19140975205,1997.97134733798,1.92541364926867
353,354,5.50217606434708,13.829230814594,-2.71506020947665,13.7566640803254,-2.72804713281974,900.730832872643,895.228656808296,1997.97134733798,2003.47352340232,8.19951834945035
354,355,2.04071060917448,13.7566640803254,-2.72804713281974,13.7550747307434,-2.72837816313053,902.771543481818,900.730832872643,2003.47352340232,2005.5142340115,0.180516990383594
355,253,5.76787557754201,13.7550747307434,-2.72837816313053,13.7567757171601,-2.73622805576789,908.53941905936,902.771543481818,2005.5142340115,2011.28210958904,0.869680895191998
355,252,10.638689261201,13.7550747307434,-2.72837816313053,13.7651620666776,-2.72391033719414,913.410232743019,902.771543481818,2005.5142340115,2016.1529232727,1.2224682663715
354,254,13.6442026250728,13.7566640803254,-2.72804713281974,13.760380238073,-2.7324712580725,914.375035497716,900.730832872643,2003.47352340232,2017.1177260274,0.632448993699408
353,255,13.1655567716116,13.829230814594,-2.71506020947665,13.8288840493711,-2.71303176279616,908.394213579908,895.228656808296,1997.97134733798,2011.13690410959,0.222641097234614
259,260,353.884103201722,7.80583791023946,5.68492374452345,7.80115650251079,5.67320076273132,841.512061755458,487.627958553736,1590.37064908342,1944.25475228514,1.39404146843304
260,2,71.780684648763,7.80115650251079,5.67320076273132,7.45793326969355,5.65374379786465,913.292746404221,841.512061755458,1944.25475228514,2016.0354369339,38.2692039863934
260,3,74.7890011395183,7.80115650251079,5.67320076273132,7.13592220541006,6.22583618622237,916.301062894976,841.512061755458,1944.25475228514,2019.04375342466,95.9440692233834
259,4,421.831454517152,7.80583791023946,5.68492374452345,8.02512873701678,5.75058991639416,909.459413070888,487.627958553736,1590.37064908342,2012.20210360057,25.4634298815532
356,357,71.9519872001202,6.40281131127142,8.05261037160537,6.39612710882688,8.05226962570798,715.164817491911,643.212830291791,1745.95552082147,1817.90750802159,0.745065547816355
357,358,61.383884055821,6.39612710882688,8.05226962570798,9.93300086974702,10.6825634251627,776.548701547732,715.164817491911,1817.90750802159,1879.29139207741,488.888958676885
358,359,63.6473178221222,9.93300086974702,10.6825634251627,9.86284260359627,10.5773389039335,840.196019369854,776.548701547732,1879.29139207741,1942.93870989954,13.934274609562
359,360,10.8031033631497,9.86284260359627,10.5773389039335,11.8969781443369,7.23265912176062,850.999122733004,840.196019369854,1942.93870989954,1953.74181326269,430.071467048808
360,361,19.015779438308,11.8969781443369,7.23265912176062,11.8990340819573,7.27001197583995,870.014902171312,850.999122733004,1953.74181326269,1972.75759270099,4.07536080237019
361,5,40.4176675729792,11.8990340819573,7.27001197583995,11.8714511045093,7.26031764207511,910.432569744291,870.014902171312,1972.75759270099,2013.17526027397,3.24717529105519
361,362,10.2450863339914,11.8990340819573,7.27001197583995,11.8901082264907,7.26431486904898,880.259988505303,870.014902171312,1972.75759270099,1983.00267903498,1.1715433807708
362,6,35.090389458166,11.8901082264907,7.26431486904898,11.8888536872587,7.25441733337804,915.350377963469,880.259988505303,1983.00267903498,2018.09306849315,1.08720176996038
362,7,29.1010639098464,11.8901082264907,7.26431486904898,11.8825786875545,7.25075881369567,909.36105241515,880.259988505303,1983.00267903498,2012.10374294483,1.69806119210978
360,363,40.1890067179127,11.8969781443369,7.23265912176062,11.8895066645853,7.23111209458903,891.188129450917,850.999122733004,1953.74181326269,1993.9308199806,0.848654908241052
363,8,18.1783874451076,11.8895066645853,7.23111209458903,11.8885439108271,7.2269259132923,909.366516896024,891.188129450917,1993.9308199806,2012.10920742571,0.46845045636544
363,9,22.0800267893699,11.8895066645853,7.23111209458903,10.7177767123753,7.40022939951374,913.268156240287,891.188129450917,1993.9308199806,2016.01084676997,131.741435895322
359,10,31.1601315613338,9.86284260359627,10.5773389039335,9.85841451820662,10.5813716682667,871.356150931188,840.196019369854,1942.93870989954,1974.09884146087,0.662299129618604
358,364,57.5473904923647,9.93300086974702,10.6825634251627,9.93786325881569,10.6837621160282,834.096092040097,776.548701547732,1879.29139207741,1936.83878256978,0.557030132413071
364,365,11.1416829673249,9.93786325881569,10.6837621160282,10.0031536612822,10.6823605177875,845.237775007422,834.096092040097,1936.83878256978,1947.9804655371,7.27000476431112
365,366,15.9478267000744,10.0031536612822,10.6823605177875,10.0019062733998,10.6850554144401,861.185601707496,845.237775007422,1947.9804655371,1963.92829223718,0.326453236075999
366,367,2.08526268629983,10.0019062733998,10.6850554144401,10.0030652177278,10.6853230109473,863.270864393796,861.185601707496,1963.92829223718,1966.01355492348,0.132311577883843
367,368,12.7554042665169,10.0030652177278,10.6853230109473,10.1783992062518,10.2585198942197,876.026268660313,863.270864393796,1966.01355492348,1978.76895918999,50.6873148207086
368,16,39.2994517689098,10.1783992062518,10.2585198942197,10.209477321076,10.2688079541699,915.325720429223,876.026268660313,1978.76895918999,2018.0684109589,3.63873808349394
368,17,39.2802736867181,10.1783992062518,10.2585198942197,10.210220833628,10.7486510069484,915.306542347031,876.026268660313,1978.76895918999,2018.04923287671,53.8186226643258
367,369,16.6295343156575,10.0030652177278,10.6853230109473,9.99395881394729,10.6833123583686,879.900398709453,863.270864393796,1966.01355492348,1982.64308923913,1.03744917412226
369,370,19.9465267069654,9.99395881394729,10.6833123583686,9.731393637145,10.5358915658986,899.846925416419,879.900398709453,1982.64308923913,2002.5896159461,33.403783207521
370,18,15.4870141908861,9.731393637145,10.5358915658986,9.73569870156103,10.5355384526394,915.333939607305,899.846925416419,2002.5896159461,2018.07663013699,0.480819962330618
370,19,15.5253703552696,9.731393637145,10.5358915658986,9.73120603621974,10.5427316527116,915.372295771688,899.846925416419,2002.5896159461,2018.11498630137,0.750798953356583
369,20,29.7612001537838,9.99395881394729,10.6833123583686,9.99503815327533,10.6782815232324,909.661598863237,879.900398709453,1982.64308923913,2012.40428939292,0.564489297125512
366,371,5.6639476635557,10.0019062733998,10.6850554144401,9.01961087435056,11.6968856189594,866.849549371052,861.185601707496,1963.92829223718,1969.59223990073,155.882273778625
371,372,1.89953101109405,9.01961087435056,11.6968856189594,9.02134595480626,11.6966586557276,868.749080382146,866.849549371052,1969.59223990073,1971.49177091183,0.194761103166348
372,373,0.184301910031948,9.02134595480626,11.6966586557276,9.02100657518835,11.6968422836066,868.933382292178,868.749080382146,1971.49177091183,1971.67607282186,0.0428370100320772
373,143,46.3676806027984,9.02100657518835,11.6968422836066,9.18493825569718,11.1723365962473,915.301062894976,868.933382292178,1971.67607282186,2018.04375342466,60.4739315686631
373,374,4.75762013231576,9.02100657518835,11.6968422836066,9.315380380634,11.3745018406892,873.691002424493,868.933382292178,1971.67607282186,1976.43369295418,48.2587699978473
374,375,2.5406101019894,9.315380380634,11.3745018406892,9.31478438545317,11.374417864529,876.231612526483,873.691002424493,1976.43369295418,1978.97430305616,0.0669867728850991
375,376,0.532201408672833,9.31478438545317,11.374417864529,8.23552030973515,10.8304609010093,876.763813935156,876.231612526483,1978.97430305616,1979.50650446484,134.227438472698
