node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,219.122854251972,10.0347000022298,-10.649358737862,6.48057692794276,-7.89388651353216,838.890884496313,619.768030244341,1662.82731660067,1881.95017085264,498.666733602732
292,293,110.692741590301,6.48057692794276,-7.89388651353216,6.32987925579704,-8.04261102616113,949.583626086614,838.890884496313,1881.95017085264,1992.64291244294,23.4979017428849
293,294,1.66383830339835,6.32987925579704,-8.04261102616113,6.33446742214173,-8.05301841522444,951.247464390012,949.583626086614,1992.64291244294,1994.30675074634,1.25971922257185
294,191,17.8625659689827,6.33446742214173,-8.05301841522444,6.33004142254002,-8.05135632718438,969.110030358995,951.247464390012,1994.30675074634,2012.16931671532,0.525920210414904
294,295,9.04908360223178,6.33446742214173,-8.05301841522444,6.33273822806223,-8.04888653194659,960.296547992244,951.247464390012,1994.30675074634,2003.35583434857,0.496044992908269
295,296,1.14669208881964,6.33273822806223,-8.04888653194659,6.33461362162505,-8.05011256066256,961.443240081064,960.296547992244,2003.35583434857,2004.50252643739,0.24897637764933
296,194,5.19797179999043,6.33461362162505,-8.05011256066256,6.33484051688645,-8.05079445460337,966.641211881054,961.443240081064,2004.50252643739,2009.70049823738,0.0795635494407758
296,193,7.66679027793131,6.33461362162505,-8.05011256066256,6.36571359707178,-8.05965691906412,969.110030358995,961.443240081064,2004.50252643739,2012.16931671532,3.61963341986317
295,192,5.95876228550103,6.33273822806223,-8.04888653194659,6.33432990352795,-8.06148931458686,966.255310277745,960.296547992244,2003.35583434857,2009.31459663407,1.40564036494299
293,190,16.4051449283184,6.32987925579704,-8.04261102616113,6.33535749017944,-8.04496990785364,965.988771014932,949.583626086614,1992.64291244294,2009.04805737126,0.663360233276957
292,297,87.388240761664,6.48057692794276,-7.89388651353216,6.5045655250846,-7.88288675972744,926.279125257977,838.890884496313,1881.95017085264,1969.33841161431,2.9346044364399
297,195,42.8385607701343,6.5045655250846,-7.88288675972744,6.49224008436197,-7.82194177117103,969.117686028112,926.279125257977,1969.33841161431,2012.17697238444,6.8792684049764
297,196,42.850810784392,6.5045655250846,-7.88288675972744,6.48995002542598,-7.8824129250413,969.129936042369,926.279125257977,1969.33841161431,2012.1892223987,1.62789790379787
291,298,94.8368399505879,10.0347000022298,-10.649358737862,10.0318597993057,-10.6528318716495,714.604870194929,619.768030244341,1662.82731660067,1757.66415655126,0.494900375808093
298,299,62.5988208546907,10.0318597993057,-10.6528318716495,10.0176027197045,-10.6738343546365,777.20369104962,714.604870194929,1757.66415655126,1820.26297740595,2.79642926159251
299,197,183.074686664835,10.0176027197045,-10.6738343546365,10.0209715838581,-10.7056293471567,960.278377714455,777.20369104962,1820.26297740595,2003.33766407078,3.50567918442087
299,300,43.9909490925067,10.0176027197045,-10.6738343546365,9.22177023082917,-8.84552531958984,821.194640142127,777.20369104962,1820.26297740595,1864.25392649845,219.357574754761
300,301,24.2797210793064,9.22177023082917,-8.84552531958984,9.27067092930596,-8.67001331329174,845.474361221433,821.194640142127,1864.25392649845,1888.53364757776,20.0384371679727
