node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,243.322196913455,10.4316012162047,-7.15118377195041,10.5678140588216,-7.14372519295694,837.667719575259,594.345522661804,1639.66152405042,1882.98372096388,15.1857029471608
292,293,106.755237358539,10.5678140588216,-7.14372519295694,10.5783970763434,-7.18023862213185,944.422956933798,837.667719575259,1882.98372096388,1989.73895832242,4.16586781098554
293,294,9.69248762186913,10.5783970763434,-7.18023862213185,10.5820883121577,-7.17947265070036,954.115444555667,944.422956933798,1989.73895832242,1999.43144594429,0.419384572100573
294,295,6.7631334226449,10.5820883121577,-7.17947265070036,10.5792488074638,-7.17474793345338,960.878577978312,954.115444555667,1999.43144594429,2006.19457936693,0.606005837221009
295,194,3.66917185794386,10.5792488074638,-7.17474793345338,10.5793153631514,-7.17212525141223,964.547749836256,960.878577978312,2006.19457936693,2009.86375122487,0.287099835021293
295,193,5.97473734839277,10.5792488074638,-7.17474793345338,10.6069058962752,-7.1452062351311,966.853315326705,960.878577978312,2006.19457936693,2012.16931671532,4.4642589367526
294,192,10.4541044411137,10.5820883121577,-7.17947265070036,10.5878160714151,-7.18283312140499,964.569548996781,954.115444555667,1999.43144594429,2009.8855503854,0.736076733824605
293,296,1.24449933457274,10.5783970763434,-7.18023862213185,10.5796118338301,-7.18025558586821,945.667456268371,944.422956933798,1989.73895832242,1990.98345765699,0.135244243277076
296,191,21.1858590583341,10.5796118338301,-7.18025558586821,10.5783815623916,-7.18226641597333,966.853315326705,945.667456268371,1990.98345765699,2012.16931671532,0.259189103505851
296,190,18.7336697032349,10.5796118338301,-7.18025558586821,10.5778156063162,-7.17524302945665,964.401125971606,945.667456268371,1990.98345765699,2009.71712736022,0.583843772612635
292,297,89.4727138473125,10.5678140588216,-7.14372519295694,10.5763918003066,-7.14131387303819,927.140433422571,837.667719575259,1882.98372096388,1972.45643481119,0.990697296699293
297,195,39.730337485477,10.5763918003066,-7.14131387303819,10.6084430696534,-7.17305978159099,966.870770908048,927.140433422571,1972.45643481119,2012.18677229667,4.97983997673139
297,196,39.7501412583364,10.5763918003066,-7.14131387303819,10.6215752224781,-7.1399158346676,966.890574680908,927.140433422571,1972.45643481119,2012.20657606953,5.03231927245176
291,298,78.8636401460388,10.4316012162047,-7.15118377195041,12.5341579793538,-8.15885842441539,673.209162807843,594.345522661804,1639.66152405042,1718.52516419646,258.592381268489
298,299,85.7663824025095,12.5341579793538,-8.15885842441539,12.5837734253496,-8.10138426972367,758.975545210352,673.209162807843,1718.52516419646,1804.29154659897,8.33724763353993
299,197,199.139623636082,12.5837734253496,-8.10138426972367,12.4563580065517,-9.2337031520126,958.115168846435,758.975545210352,1804.29154659897,2003.43117023505,123.871249681198
299,300,48.6850869043762,12.5837734253496,-8.10138426972367,12.5920158574219,-8.09703827785322,807.660632114728,758.975545210352,1804.29154659897,1852.97663350335,1.03194426750803
300,301,22.855051241477,12.5920158574219,-8.09703827785322,12.595254610012,-8.09523713393494,830.515683356205,807.660632114728,1852.97663350335,1875.83168474482,0.410231330455191
301,302,69.9004321135602,12.595254610012,-8.09523713393494,12.5792431404499,-8.10231211108289,900.416115469766,830.515683356205,1875.83168474482,1945.73211685838,1.94114245778342
302,303,1.99416355093527,12.5792431404499,-8.10231211108289,12.4254972111988,-8.23679261707787,902.410279020701,900.416115469766,1945.73211685838,1947.72628040932,22.5070540697205
303,304,6.96511161062605,12.4254972111988,-8.23679261707787,12.4254607592411,-8.2373227203551,909.375390631327,902.410279020701,1947.72628040932,1954.69139201995,0.0577734466360096
304,305,25.8423287879064,12.4254607592411,-8.2373227203551,12.4373022893146,-8.23553560364028,935.217719419233,909.375390631327,1954.69139201995,1980.53372080785,1.33248496768584
305,199,29.510032616806,12.4373022893146,-8.23553560364028,12.0938631335743,-8.31153674667562,964.727752036039,935.217719419233,1980.53372080785,2010.04375342466,39.1166671717762
305,306,2.06501800060653,12.4373022893146,-8.23553560364028,12.4337776561274,-8.23912735103745,937.28273741984,935.217719419233,1980.53372080785,1982.59873880846,0.553554652295204
306,198,28.6313159860625,12.4337776561274,-8.23912735103745,12.4278049028584,-8.24234974392136,965.914053405902,937.28273741984,1982.59873880846,2011.23005479452,0.75155110707088
