node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,248.527285992109,10.2491603926601,-7.0612706437227,10.2816652297544,-7.08068401037788,782.641844259019,534.11455826691,1654.51876510663,1903.04605109874,4.19718197586135
289,290,87.7540855322766,10.2816652297544,-7.08068401037788,10.2412081550244,-7.18333178333429,870.395929791295,782.641844259019,1903.04605109874,1990.80013663101,12.1128219357567
290,191,21.3691800843085,10.2412081550244,-7.18333178333429,10.2420611282529,-7.1845792627368,891.765109875604,870.395929791295,1990.80013663101,2012.16931671532,0.166412314640144
290,291,4.23247666279696,10.2412081550244,-7.18333178333429,10.2345176367286,-7.1850958830541,874.628406454092,870.395929791295,1990.80013663101,1995.03261329381,0.769478901290535
291,292,9.17607875669176,10.2345176367286,-7.1850958830541,10.237795564422,-7.19320379752294,883.804485210784,874.628406454092,1995.03261329381,2004.2086920505,0.960274804965448
292,192,5.47013134424169,10.237795564422,-7.19320379752294,10.2364729750192,-7.19301438846276,889.274616555026,883.804485210784,2004.2086920505,2009.67882339475,0.14869072516795
292,293,1.4933571737751,10.237795564422,-7.19320379752294,10.2398373592809,-7.19419111671286,885.297842384559,883.804485210784,2004.2086920505,2005.70204922428,0.251723093515693
293,194,3.40803613769878,10.2398373592809,-7.19419111671286,10.2244561385367,-7.20186484910002,888.705878522258,885.297842384559,2005.70204922428,2009.11008536198,1.90754022510886
293,193,6.46726749104472,10.2398373592809,-7.19419111671286,10.2456216664914,-7.2108051341976,891.765109875604,885.297842384559,2005.70204922428,2012.16931671532,1.93061400986601
291,190,14.1686478436674,10.2345176367286,-7.1850958830541,10.2351198576299,-7.18576450630767,888.79705429776,874.628406454092,1995.03261329381,2009.20126113748,0.0992976880261005
289,294,73.3058869733913,10.2816652297544,-7.08068401037788,10.2779687878562,-7.08601705136387,855.94773123241,782.641844259019,1903.04605109874,1976.35193807213,0.714550586999529
294,195,35.824051931443,10.2779687878562,-7.08601705136387,10.2471280080164,-7.02040659317048,891.771783163853,855.94773123241,1976.35193807213,2012.17599000357,7.96510499819075
294,196,35.8381350314084,10.2779687878562,-7.08601705136387,10.1808614182035,-7.11161740622004,891.785866263818,855.94773123241,1976.35193807213,2012.19007310354,11.1682590249375
288,295,94.8130248899503,10.2491603926601,-7.0612706437227,10.3474159637263,-8.00127773587913,628.92758315686,534.11455826691,1654.51876510663,1749.33178999658,103.53877816645
295,296,75.9747791633762,10.3474159637263,-8.00127773587913,8.46005726971217,-9.71608840622119,704.902362320236,628.92758315686,1749.33178999658,1825.30656915996,282.155176518751
296,197,178.126699704283,8.46005726971217,-9.71608840622119,7.35817976784325,-9.96051510137548,883.029062024519,704.902362320236,1825.30656915996,2003.43326886424,125.591154633003
296,297,47.794873960329,8.46005726971217,-9.71608840622119,8.46510876772421,-9.68675114136871,752.697236280565,704.902362320236,1825.30656915996,1873.10144312028,3.27896147191263
297,298,18.3353095567753,8.46510876772421,-9.68675114136871,8.47365437272216,-9.68006570714685,771.03254583734,752.697236280565,1873.10144312028,1891.43675267706,1.2028794730085
298,299,59.219534044503,8.47365437272216,-9.68006570714685,8.46597994667185,-9.65980050437125,830.252079881843,771.03254583734,1891.43675267706,1950.65628672156,2.38935899592116
299,300,1.87800059959467,8.46597994667185,-9.65980050437125,8.5039488327427,-9.76315782731614,832.130080481438,830.252079881843,1950.65628672156,1952.53428732116,12.1398151544141
300,301,7.87259189554903,8.5039488327427,-9.76315782731614,8.50496717914204,-9.76167743692898,840.002672376987,832.130080481438,1952.53428732116,1960.40687921671,0.198539350184099
301,302,21.960032551108,8.50496717914204,-9.76167743692898,8.50119264918193,-9.76756020980839,861.962704928095,840.002672376987,1960.40687921671,1982.36691176781,0.772057078340194
