node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,236.310773864325,6.9457992489622,-9.40189088574624,7.25090022854731,-6.51045060274694,887.303489191494,650.99271532717,1652.33661458512,1888.64738844945,321.219057659019
289,290,104.885482605234,7.25090022854731,-6.51045060274694,7.07847870083768,-6.52627334735668,992.188971796729,887.303489191494,1888.64738844945,1993.53287105468,19.2740326477884
290,291,5.14036731926748,7.07847870083768,-6.52627334735668,7.07427877196701,-6.52536669475196,997.329339115996,992.188971796729,1993.53287105468,1998.67323837395,0.478160914793553
291,292,4.92309474560577,7.07427877196701,-6.52536669475196,7.07418751573244,-6.52148347859757,1002.2524338616,997.329339115996,1998.67323837395,2003.59633311956,0.429124031421078
292,293,3.01777922760815,7.07418751573244,-6.52148347859757,7.07463554577248,-6.5242798588103,1005.27021308921,1002.2524338616,2003.59633311956,2006.61411234716,0.312934236474463
293,193,5.55520436815992,7.07463554577248,-6.5242798588103,7.11517982899629,-6.61045620879894,1010.82541745737,1005.27021308921,2006.61411234716,2012.16931671532,10.5357965703269
293,194,3.15665507424611,7.07463554577248,-6.5242798588103,7.08122546164422,-6.53550356257115,1008.42686816346,1005.27021308921,2006.61411234716,2009.77076742141,1.44071281971123
292,192,5.81149696138176,7.07418751573244,-6.52148347859757,7.07440978871857,-6.52543194611787,1008.06393082298,1002.2524338616,2003.59633311956,2009.40783008094,0.436913702508105
291,190,10.6306422245077,7.07427877196701,-6.52536669475196,7.07013856922577,-6.52220170371543,1007.9599813405,997.329339115996,1998.67323837395,2009.30388059846,0.578526511714865
290,191,18.6364456606413,7.07847870083768,-6.52627334735668,7.06651565194194,-6.53704484282181,1010.82541745737,992.188971796729,1993.53287105468,2012.16931671532,1.78597888383986
289,294,74.8483264060075,7.25090022854731,-6.51045060274694,7.18682030213772,-6.52363238811497,962.151815597502,887.303489191494,1888.64738844945,1963.49571485545,7.28066008512644
294,195,48.6942501098596,7.18682030213772,-6.52363238811497,7.1666916687126,-6.55440139773626,1010.84606570736,962.151815597502,1963.49571485545,2012.18996496531,4.070737450167
