node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,225.01311833374,10.5613199035788,-7.20565852491602,10.5429491668444,-7.23736216412722,824.429900145874,599.416781812134,1692.47544295953,1917.48856129327,4.02754985295275
446,447,75.4633672219263,10.5429491668444,-7.23736216412722,10.5506651825442,-7.21635680457912,899.8932673678,824.429900145874,1917.48856129327,1992.95192851519,2.45412858518205
447,448,2.01751922487573,10.5506651825442,-7.21635680457912,10.5468403336928,-7.21611565930308,901.910786592676,899.8932673678,1992.95192851519,1994.96944774007,0.426614089570745
448,449,7.35097674032885,10.5468403336928,-7.21611565930308,10.5510681928097,-7.21162590933134,909.261763333005,901.910786592676,1994.96944774007,2002.3204244804,0.680415871388756
449,192,7.6124288336842,10.5510681928097,-7.21162590933134,10.551901405482,-7.21480265607297,916.874192166689,909.261763333005,2002.3204244804,2009.93285331408,0.359828695638637
449,450,1.3755472259776,10.5510681928097,-7.21162590933134,10.540578876245,-7.21758444617072,910.637310558983,909.261763333005,2002.3204244804,2003.69597170637,1.33746558203646
450,193,8.47334500894944,10.540578876245,-7.21758444617072,10.5811175883594,-7.20540811593227,919.110655567932,910.637310558983,2003.69597170637,2012.16931671532,4.70555065601866
450,194,5.93473201123316,10.540578876245,-7.21758444617072,10.5321627470628,-7.21753729337441,916.572042570216,910.637310558983,2003.69597170637,2009.63070371761,0.936930301806003
448,190,14.8416824429849,10.5468403336928,-7.21611565930308,10.5441714520699,-7.21557274496038,916.752469035661,901.910786592676,1994.96944774007,2009.81113018305,0.302993500989095
447,191,19.2173882001316,10.5506651825442,-7.21635680457912,10.5496135450396,-7.21342479008541,919.110655567932,899.8932673678,1992.95192851519,2012.16931671532,0.34157484921655
446,451,57.851160604256,10.5429491668444,-7.23736216412722,10.5890908250958,-6.91073752057069,882.28106075013,824.429900145874,1917.48856129327,1975.33972189752,36.1117836917591
451,195,36.8389119423123,10.5890908250958,-6.91073752057069,10.6095608624885,-6.98069168287464,919.119972692443,882.28106075013,1975.33972189752,2012.17863383983,7.98669326669811
451,196,36.8786505954048,10.5890908250958,-6.91073752057069,10.6003203881049,-6.92507632774614,919.159711345535,882.28106075013,1975.33972189752,2012.21837249293,2.00616051951535
445,452,67.1358536256232,10.5613199035788,-7.20565852491602,10.5119391937195,-7.24537642771194,666.552635437757,599.416781812134,1692.47544295953,1759.61129658515,7.00829117649535
452,453,69.4546779986188,10.5119391937195,-7.24537642771194,9.07735778357906,-5.71033182072765,736.007313436376,666.552635437757,1759.61129658515,1829.06597458377,232.079130906694
453,197,174.613214711462,9.07735778357906,-5.71033182072765,8.64341717960214,-5.61926945208705,910.620528147838,736.007313436376,1829.06597458377,2003.67918929523,49.3354480255033
453,454,41.2714792126048,9.07735778357906,-5.71033182072765,9.05671828667868,-5.59157919208153,777.278792648981,736.007313436376,1829.06597458377,1870.33745379637,13.2554681289904
454,455,25.4633648013893,9.05671828667868,-5.59157919208153,9.06455351111963,-5.5891918308409,802.74215745037,777.278792648981,1870.33745379637,1895.80081859776,0.910877534344452
455,456,57.6408377117472,9.06455351111963,-5.5891918308409,9.08208672860522,-5.62789470495389,860.382995162117,802.74215745037,1895.80081859776,1953.44165630951,4.68099998327332
456,457,2.38917123979685,9.08208672860522,-5.62789470495389,9.08193770156177,-5.61838329444398,862.772166401914,860.382995162117,1953.44165630951,1955.83082754931,1.04570432396073
457,458,4.63792135454621,9.08193770156177,-5.61838329444398,9.0883519821702,-5.61125753969057,867.41008775646,862.772166401914,1955.83082754931,1960.46874890385,1.05993752327613
458,459,22.0019099229799,9.0883519821702,-5.61125753969057,9.09365327813191,-5.60813036513408,889.41199767944,867.41008775646,1960.46874890385,1982.47065882683,0.682977368207169
459,199,27.5730945978263,9.09365327813191,-5.60813036513408,9.09330519294097,-5.6068148535641,916.985092277267,889.41199767944,1982.47065882683,2010.04375342466,0.149709218224817
459,460,2.11221022378956,9.09365327813191,-5.60813036513408,9.09328204687349,-5.60538436066872,891.52420790323,889.41199767944,1982.47065882683,1984.58286905062,0.304669706475926
460,198,26.6471857438998,9.09328204687349,-5.60538436066872,9.07023782857762,-5.57859130737792,918.17139364713,891.52420790323,1984.58286905062,2011.23005479452,3.90589489026237
460,200,27.8951908341011,9.09328204687349,-5.60538436066872,9.17918775788589,-5.02488186316739,919.419398737331,891.52420790323,1984.58286905062,2012.47805988472,64.5166570012692
458,461,20.6210106799398,9.0883519821702,-5.61125753969057,9.12025462506625,-5.69755232628661,888.0310984364,867.41008775646,1960.46874890385,1981.08975958379,10.1287105711163
461,201,31.1560598637723,9.12025462506625,-5.69755232628661,8.68441681258273,-5.60803552298288,919.187158300173,888.0310984364,1981.08975958379,2012.24581944756,49.5079569578705
