node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
460,199,24.0882442115129,11.3845894435221,-9.45849244582322,10.7681685937822,-9.57003051010472,881.374871547742,857.286627336229,1985.95550921314,2010.04375342466,69.6958653288458
458,461,19.2216567825429,11.3860801853774,-9.45838914710393,11.3735511006853,-9.46185096040633,849.189737782333,829.96808099979,1958.63696287671,1977.85861965925,1.44504880489408
461,201,34.3871997883148,11.3735511006853,-9.46185096040633,11.3841695693043,-9.38241338344357,883.576937570648,849.189737782333,1977.85861965925,2012.24581944756,8.74969321635919
461,462,25.8950793206808,11.3735511006853,-9.46185096040633,11.3237014004869,-9.53472922363756,875.084817103014,849.189737782333,1977.85861965925,2003.75369897993,9.6989693529601
462,202,9.67087636253616,11.3237014004869,-9.53472922363756,11.1658927851987,-10.0396686957792,884.75569346555,875.084817103014,2003.75369897993,2013.42457534247,57.8640098934978
462,203,9.77498595157734,11.3237014004869,-9.53472922363756,11.3239392266178,-9.56186506693212,884.859803054591,875.084817103014,2003.75369897993,2013.52868493151,2.96217856868639
457,204,20.4261630100782,11.3568766443961,-9.8657202355762,11.1887633400804,-9.70110395212537,846.393618300818,825.967455290739,1954.63633716766,1975.06250017773,25.9470779676186
456,463,11.2495826049715,11.3557760967161,-9.87067592946317,11.357200159205,-9.87042834394792,834.616696520551,823.36711391558,1952.0359957925,1963.28557839747,0.160818734039156
463,464,7.91834634147308,11.357200159205,-9.87042834394792,11.3585505077504,-9.87045214944033,842.535042862024,834.616696520551,1963.28557839747,1971.20392473894,0.150348465228822
464,465,0.715719536784789,11.3585505077504,-9.87045214944033,11.3607901105747,-9.86936732031593,843.250762398809,842.535042862024,1971.20392473894,1971.91964427573,0.276007289376113
465,466,20.8931125735167,11.3607901105747,-9.86936732031593,11.3655242643115,-9.86632609835296,864.143874972326,843.250762398809,1971.91964427573,1992.81275684924,0.622838894936205
466,467,7.68007952388587,11.3655242643115,-9.86632609835296,11.3665380069253,-9.86358842969807,871.823954496212,864.143874972326,1992.81275684924,2000.49283637313,0.319393064294059
467,468,8.50630267456607,11.3665380069253,-9.86358842969807,11.36686879534,-9.86249887961331,880.330257170778,871.823954496212,2000.49283637313,2008.99913904769,0.124485186359021
468,205,3.11006837801198,11.36686879534,-9.86249887961331,11.3620085080983,-9.86034210412225,883.44032554879,880.330257170778,2008.99913904769,2012.10920742571,0.59005281349786
468,206,0.770641774224142,11.36686879534,-9.86249887961331,11.2962943176569,-9.83915872142002,881.100898945002,880.330257170778,2008.99913904769,2009.76978082192,8.2593671511268
467,207,12.3349502875506,11.3665380069253,-9.86358842969807,11.0950099928775,-9.77009519403359,884.158904783762,871.823954496212,2000.49283637313,2012.82778666068,31.9048986563121
466,208,20.6830513699365,11.3655242643115,-9.86632609835296,11.391988095404,-9.85158091431667,884.826926342262,864.143874972326,1992.81275684924,2013.49580821918,3.35691175641125
465,469,9.81532388227127,11.3607901105747,-9.86936732031593,11.33268693941,-9.88382079187737,853.06608628108,843.250762398809,1971.91964427573,1981.734968158,3.50379333555127
469,470,22.935656555315,11.33268693941,-9.88382079187737,11.3017444921864,-9.9018447517392,876.001742836395,853.06608628108,1981.734968158,2004.67062471331,3.9669235584652
470,211,7.29367665655186,11.3017444921864,-9.9018447517392,11.299610584157,-9.90079036927462,883.295419492947,876.001742836395,2004.67062471331,2011.96430136986,0.263971347101311
470,212,6.77038898531887,11.3017444921864,-9.9018447517392,11.2942636772497,-9.88365602704206,882.772131821714,876.001742836395,2004.67062471331,2011.44101369863,2.15317334900548
469,471,5.95149167284763,11.33268693941,-9.88382079187737,11.3268106844101,-9.87922753327072,859.017577953928,853.06608628108,1981.734968158,1987.68645983084,0.824203681669827
471,472,1.82306072124821,11.3268106844101,-9.87922753327072,11.3257752984832,-9.87905289484657,860.840638675176,859.017577953928,1987.68645983084,1989.50952055209,0.116828876656655
472,217,23.904095886264,11.3257752984832,-9.87905289484657,11.3558893539079,-9.87790240080698,884.74473456144,860.840638675176,1989.50952055209,2013.41361643836,3.35476437789598
472,473,11.8223052534878,11.3257752984832,-9.87905289484657,11.3208031547062,-9.88623711466609,872.662943928664,860.840638675176,1989.50952055209,2001.33182580558,0.959877013419981
473,474,2.00195784472289,11.3208031547062,-9.88623711466609,11.2269203152704,-9.8422056750662,874.664901773387,872.662943928664,2001.33182580558,2003.3337836503,11.5039395112292
474,218,8.72624344753382,11.2269203152704,-9.8422056750662,11.2495816562014,-9.79374544599097,883.391145220921,874.664901773387,2003.3337836503,2012.06002709784,5.8619539012856
474,219,9.22351120709669,11.2269203152704,-9.8422056750662,11.2719850186509,-9.64908298166958,883.888412980484,874.664901773387,2003.3337836503,2012.5572948574,21.6746824450734
473,220,11.7886399478448,11.3208031547062,-9.88623711466609,11.3573718851947,-9.9219115459538,884.451583876509,872.662943928664,2001.33182580558,2013.12046575342,5.63340481437745
471,475,0.885627098321777,11.3268106844101,-9.87922753327072,11.3318131374527,-9.88369701661058,859.90320505225,859.017577953928,1987.68645983084,1988.57208692917,0.74036566163137
475,476,9.47913593433828,11.3318131374527,-9.88369701661058,11.3011863699797,-9.89887916709395,869.382340986588,859.90320505225,1988.57208692917,1998.0512228635,3.7909351786729
476,213,14.0306621578299,11.3011863699797,-9.89887916709395,11.3065188407319,-9.89842357789852,883.413003144418,869.382340986588,1998.0512228635,2012.08188502133,0.595711000869755
476,214,13.2336264515645,11.3011863699797,-9.89887916709395,11.0490976391715,-10.2429724713883,882.615967438153,869.382340986588,1998.0512228635,2011.28484931507,46.9017636056258
475,477,18.1556413989664,11.3318131374527,-9.88369701661058,11.3328794348076,-9.89402751325091,878.058846451216,859.90320505225,1988.57208692917,2006.72772832813,1.13384057547795
477,215,3.20917578145695,11.3328794348076,-9.89402751325091,11.3321600661191,-9.89090975954369,881.268022232673,878.058846451216,2006.72772832813,2009.93690410959,0.349609133314612
477,216,5.50716215768265,11.3328794348076,-9.89402751325091,11.2321868736495,-9.87492284023498,883.566008608899,878.058846451216,2006.72772832813,2012.23489048581,11.4018740415007
464,478,10.3660348342418,11.3585505077504,-9.87045214944033,11.3637260950174,-9.86695084157477,852.901077696266,842.535042862024,1971.20392473894,1981.56995957318,0.691375301182515
478,209,28.5861226185989,11.3637260950174,-9.86695084157477,11.3643645984797,-9.86562167668013,881.487200314865,852.901077696266,1981.56995957318,2010.15608219178,0.161545231947814
478,210,31.1977177978788,11.3637260950174,-9.86695084157477,11.3317737567838,-10.6193532300895,884.098795494145,852.901077696266,1981.56995957318,2012.76767737106,82.1998921253382
463,479,6.52682605282661,11.357200159205,-9.87042834394792,11.3455534621484,-9.85937268625664,841.143522573378,834.616696520551,1963.28557839747,1969.81240445029,1.77119741219526
479,480,30.3790555206657,11.3455534621484,-9.85937268625664,11.5244758729923,-9.83104109374618,871.522578094044,841.143522573378,1969.81240445029,2000.19145997096,20.1568025570096
480,221,11.4961290701364,11.5244758729923,-9.83104109374618,11.5190110895788,-9.83622958936195,883.01870716418,871.522578094044,2000.19145997096,2011.6875890411,0.830914134435511
480,222,12.9043482482186,11.5244758729923,-9.83104109374618,11.5460496766797,-9.88474047049536,884.426926342262,871.522578094044,2000.19145997096,2013.09580821918,6.33054191101151
479,481,0.703429174403844,11.3455534621484,-9.85937268625664,11.3464590617078,-9.85961127217112,841.846951747782,841.143522573378,1969.81240445029,1970.5158336247,0.104123859854508
481,482,4.46307602430036,11.3464590617078,-9.85961127217112,11.3546109403937,-9.8502448306982,846.310027772082,841.846951747782,1970.5158336247,1974.978909649,1.36699713071349
482,483,1.03496974743593,11.3546109403937,-9.8502448306982,11.3527786462615,-9.84878999231145,847.344997519518,846.310027772082,1974.978909649,1976.01387939643,0.258497455667501
483,484,7.51105407443968,11.3527786462615,-9.84878999231145,11.2305357738352,-9.79617751747635,854.856051593958,847.344997519518,1976.01387939643,1983.52493347087,14.7709898601671
484,226,25.8010117346059,11.2305357738352,-9.79617751747635,11.2366149175813,-9.81210501545125,880.657063328564,854.856051593958,1983.52493347087,2009.32594520548,1.86617353907985
484,485,4.20398830823995,11.2305357738352,-9.79617751747635,11.2315631135291,-9.79841109765482,859.060039902198,854.856051593958,1983.52493347087,1987.72892177911,0.269372965805783
485,227,24.1449686318454,11.2315631135291,-9.79841109765482,11.2342450732074,-9.80048698392834,883.205008534043,859.060039902198,1987.72892177911,2011.87389041096,0.374860575733969
485,228,21.5942837003386,11.2315631135291,-9.79841109765482,11.5219412039446,-9.6155116942811,880.654323602536,859.060039902198,1987.72892177911,2009.32320547945,37.9922587388936
483,486,23.7812953097062,11.3527786462615,-9.84878999231145,11.3539184578895,-9.85079691865654,871.126292829224,847.344997519518,1976.01387939643,1999.79517470614,0.253144571615296
486,224,12.0841951568736,11.3539184578895,-9.85079691865654,11.353952139638,-9.86460307758094,883.210487986098,871.126292829224,1999.79517470614,2011.87936986301,1.50688116535708
486,225,12.1061129650929,11.3539184578895,-9.85079691865654,11.562360247726,-9.94465132967068,883.232405794317,871.126292829224,1999.79517470614,2011.90128767123,25.3635280850695
482,223,37.1357622575819,11.3546109403937,-9.8502448306982,11.3368591810637,-9.87709130379842,883.445790029664,846.310027772082,1974.978909649,2012.11467190658,3.53436038984327
481,487,17.0732259273469,11.3464590617078,-9.85961127217112,11.3544455806271,-9.85725082186686,858.920177675129,841.846951747782,1970.5158336247,1987.58905955204,0.925665818435829
487,229,24.3341459274076,11.3544455806271,-9.85725082186686,11.3590164658787,-9.85231808254082,883.254323602536,858.920177675129,1987.58905955204,2011.92320547945,0.740796648269019
487,488,17.7538468440984,11.3544455806271,-9.85725082186686,11.3294942330187,-9.88397266451939,876.674024519227,858.920177675129,1987.58905955204,2005.34290639614,4.02772338353286
488,230,6.11454565865164,11.3294942330187,-9.88397266451939,11.3311774840943,-9.8860163631435,882.788570177879,876.674024519227,2005.34290639614,2011.45745205479,0.291337431985833
488,489,2.81483618407006,11.3294942330187,-9.88397266451939,11.3264114104593,-9.88849553474961,879.488860703297,876.674024519227,2005.34290639614,2008.15774258021,0.601261164690833
489,231,1.49696974855427,11.3264114104593,-9.88849553474961,11.3277860261296,-9.88701889304234,880.985830451851,879.488860703297,2008.15774258021,2009.65471232877,0.222255606888295
489,490,0.998161820951461,11.3264114104593,-9.88849553474961,11.3280846002484,-9.89146058773245,880.487022524248,879.488860703297,2008.15774258021,2009.15590440116,0.373423893998228
490,233,0.844013407054842,11.3280846002484,-9.89146058773245,11.3256420027261,-9.89106890496042,881.331035931303,880.487022524248,2009.15590440116,2009.99991780822,0.275260074334279
490,232,0.948122996096014,11.3280846002484,-9.89146058773245,11.9776449285215,-9.74490402130133,881.435145520344,880.487022524248,2009.15590440116,2010.10402739726,74.0559775925551
455,491,10.840428968273,11.3594026874647,-9.87526745386324,11.8565387557199,-9.74981104476225,776.75853866446,765.918109696187,1894.5869915731,1905.42742054138,57.0089355125936
491,234,106.823863387062,11.8565387557199,-9.74981104476225,11.8440444873305,-9.74891527573005,883.582402051522,776.75853866446,1905.42742054138,2012.25128392844,1.39433008153222
491,492,15.7363573409363,11.8565387557199,-9.74981104476225,11.8571234587001,-9.74565035961214,792.494896005397,776.75853866446,1905.42742054138,1921.16377788231,0.45795066362937
492,235,90.9918776308247,11.8571234587001,-9.74565035961214,11.8662234618726,-9.73391398253783,883.486773636221,792.494896005397,1921.16377788231,2012.15565551314,1.63131410792984
492,493,9.80213751084571,11.8571234587001,-9.74565035961214,11.8542449842203,-9.74805108192583,802.297033516242,792.494896005397,1921.16377788231,1930.96591539316,0.413636970631358
493,494,68.4281415159631,11.8542449842203,-9.74805108192583,11.8516387106076,-9.75218981796222,870.725175032205,802.297033516242,1930.96591539316,1999.39405690912,0.536196741901374
494,236,14.1401074744403,11.8516387106076,-9.75218981796222,11.745435109071,-9.78987978179033,884.865282506646,870.725175032205,1999.39405690912,2013.53416438356,12.5160650357935
494,237,11.7702444607419,11.8516387106076,-9.75218981796222,11.8549468617594,-9.75128104656602,882.495419492947,870.725175032205,1999.39405690912,2011.16430136986,0.381353472169176
493,495,66.2224948830075,11.8542449842203,-9.74805108192583,11.8539955151614,-9.75226777075503,868.51952839925,802.297033516242,1930.96591539316,1997.18841027617,0.460245874362085
495,238,15.371616821671,11.8539955151614,-9.75226777075503,11.8557394475046,-9.74976181599085,883.891145220921,868.51952839925,1997.18841027617,2012.56002709784,0.335010535296542
495,496,1.83104801706429,11.8539955151614,-9.75226777075503,11.8515633191216,-9.75345717281829,870.350576416314,868.51952839925,1997.18841027617,1999.01945829323,0.30017366416044
496,497,1.1897559545406,11.8515633191216,-9.75345717281829,11.8482782618157,-9.75388304083138,871.540332370855,870.350576416314,1999.01945829323,2000.20921424777,0.368636988645337
497,498,2.09047287087835,11.8482782618157,-9.75388304083138,11.8474393555789,-9.75319863807836,873.630805241733,871.540332370855,2000.20921424777,2002.29968711865,0.119507358394397
498,241,11.2837923334058,11.8474393555789,-9.75319863807836,11.6941322264774,-9.88098497844046,884.914597575139,873.630805241733,2002.29968711865,2013.58347945206,22.0277487774154
498,242,10.3368427114282,11.8474393555789,-9.75319863807836,11.8470991304479,-9.74982646930533,883.967647953161,873.630805241733,2002.29968711865,2012.63652983008,0.369353261807014
497,240,11.831687167006,11.8482782618157,-9.75388304083138,11.8250516297605,-9.76354732132427,883.372019537861,871.540332370855,2000.20921424777,2012.04090141478,2.79186642421275
496,239,13.4640660723663,11.8515633191216,-9.75345717281829,12.2653078117197,-9.42232503151434,883.81464248868,870.350576416314,1999.01945829323,2012.4835243656,58.4897649710613
454,499,24.3460585004745,11.3573198843401,-9.87276006828001,11.4072781980396,-9.79096815637571,771.413834516113,747.067776015638,1875.73665789255,1900.08271639303,10.5171222386209
499,500,80.8459622049362,11.4072781980396,-9.79096815637571,11.3293978994191,-8.63737342456892,852.259796721049,771.413834516113,1900.08271639303,1980.92867859797,126.201080379576
500,501,7.16117098643013,11.3293978994191,-8.63737342456892,11.3337338987986,-8.64796548183622,859.420967707479,852.259796721049,1980.92867859797,1988.0898495844,1.25288177798302
501,502,10.160410643642,11.3337338987986,-8.64796548183622,11.3390575459132,-8.64406426617061,869.581378351121,859.420967707479,1988.0898495844,1998.25026022804,0.729767090805709
502,246,16.1003425116888,11.3390575459132,-8.64406426617061,11.331351581966,-8.6466122459137,885.68172086281,869.581378351121,1998.25026022804,2014.35060273973,0.90181461106917
502,247,16.1003425116888,11.3390575459132,-8.64406426617061,11.3390812060319,-8.64550409645084,885.68172086281,869.581378351121,1998.25026022804,2014.35060273973,0.157180877145653
501,503,1.33547548774608,11.3337338987986,-8.64796548183622,11.3325834059276,-8.64972858478678,860.756443195225,859.420967707479,1988.0898495844,1989.42532507214,0.231171251407146
503,504,24.4575897913851,11.3325834059276,-8.64972858478678,11.3270561921458,-8.65866516168564,885.21403298661,860.756443195225,1989.42532507214,2013.88291486353,1.15331852606403
504,243,0.464948150172307,11.3270561921458,-8.65866516168564,11.326469647011,-8.6557630628515,885.678981136783,885.21403298661,2013.88291486353,2014.3478630137,0.32344002709263
504,244,0.467687876199665,11.3270561921458,-8.65866516168564,11.3355089657492,-8.65431242531629,885.68172086281,885.21403298661,2013.88291486353,2014.35060273973,1.05413933857665
503,245,24.9280173936123,11.3325834059276,-8.64972858478678,11.3510287939429,-8.61634361125619,885.684460588838,860.756443195225,1989.42532507214,2014.35334246575,4.18270088112267
500,248,33.4191844157336,11.3293978994191,-8.63737342456892,11.3328283341435,-8.63873818468048,885.678981136783,852.259796721049,1980.92867859797,2014.3478630137,0.409916036463922
499,249,110.969256209711,11.4072781980396,-9.79096815637571,11.4158881431349,-9.77227623330615,882.383090725824,771.413834516113,1900.08271639303,2011.05197260274,2.25370144714841
452,505,129.516119770066,10.4801046076824,-10.8075108556037,9.16045035724043,-8.3827590573845,768.457547020866,638.9414272508,1767.61030912772,1897.12642889778,303.846384163288
505,506,75.6378086535232,9.16045035724043,-8.3827590573845,9.1639161684707,-8.38009493571885,844.095355674389,768.457547020866,1897.12642889778,1972.76423755131,0.484347640458766
506,250,43.5171010219414,9.1639161684707,-8.38009493571885,8.90267516434665,-9.17033898709079,887.612456696331,844.095355674389,1972.76423755131,2016.28133857325,91.6200572589028
506,251,44.572666558284,9.1639161684707,-8.38009493571885,9.13766642872497,-8.38267863438668,888.668022232673,844.095355674389,1972.76423755131,2017.33690410959,2.93598746055315
505,507,103.157195741715,9.16045035724043,-8.3827590573845,9.16149524682437,-8.39574265945503,871.614742762581,768.457547020866,1897.12642889778,2000.2836246395,1.4316821248507
507,508,3.06863463632262,9.16149524682437,-8.39574265945503,9.16606068596741,-8.3930420657989,874.683377398903,871.614742762581,2000.2836246395,2003.35225927582,0.588559782511389
508,254,13.7654667515783,9.16606068596741,-8.3930420657989,9.1712580641633,-8.39132931337428,888.448844150481,874.683377398903,2003.35225927582,2017.1177260274,0.608441533232
508,509,2.03750034742035,9.16606068596741,-8.3930420657989,9.17138013966517,-8.39003806404706,876.720877746324,874.683377398903,2003.35225927582,2005.38975962324,0.677993407872825
509,252,10.7631636494606,9.17138013966517,-8.39003806404706,9.16685906615148,-8.39130041151489,887.484041395784,876.720877746324,2005.38975962324,2016.1529232727,0.522074106157738
509,253,5.89234996580164,9.17138013966517,-8.39003806404706,9.16828344891723,-8.39192544770714,882.613227712125,876.720877746324,2005.38975962324,2011.28210958904,0.402328293967768
507,255,10.8532794700926,9.16149524682437,-8.39574265945503,9.1873748765473,-8.41879794380824,882.468022232673,871.614742762581,2000.2836246395,2011.13690410959,3.83670054953771
413,414,300.180038047705,7.83099236990218,4.69667040030379,7.7768618723737,4.18974933181182,834.239924215866,534.059886168161,1662.72876804508,1962.90880609278,56.2335712813666
414,2,53.1266308411198,7.7768618723737,4.18974933181182,7.77741215139924,4.19149823405239,887.366555056986,834.239924215866,1962.90880609278,2016.0354369339,0.202396982933378
414,3,56.1349473318751,7.7768618723737,4.18974933181182,7.42551569575614,3.70007681815357,890.374871547742,834.239924215866,1962.90880609278,2019.04375342466,66.7040005927759
413,4,349.473335555492,7.83099236990218,4.69667040030379,7.95662961588031,4.47344315057452,883.533221723653,534.059886168161,1662.72876804508,2012.20210360057,28.3111334502126
257,258,68.8986906938329,6.30008067177261,7.91013284711903,6.29732223278462,7.91473250419381,717.937496927787,649.038806233955,1777.70768811087,1846.6063788047,0.594423330759665
258,259,42.973145162248,6.29732223278462,7.91473250419381,6.28394674453954,5.38928268265481,760.910642090035,717.937496927787,1846.6063788047,1889.57952396695,279.453751193455
259,260,57.5822724511465,6.28394674453954,5.38928268265481,6.2652399633292,5.38139632485138,818.492914541182,760.910642090035,1889.57952396695,1947.1617964181,2.2579691699048
260,261,7.65161576168886,6.2652399633292,5.38139632485138,9.64067963590787,5.93236222027547,826.144530302871,818.492914541182,1947.1617964181,1954.81341217979,380.643877022927
261,262,20.4646701196441,9.64067963590787,5.93236222027547,9.6533336061938,5.9474652639136,846.609200422515,826.144530302871,1954.81341217979,1975.27808229943,2.17529030733438
262,5,37.8971779745418,9.6533336061938,5.9474652639136,9.64473108478348,5.96327651666498,884.506378397057,846.609200422515,1975.27808229943,2013.17526027397,1.98198928168669
262,263,8.81694423474966,9.6533336061938,5.9474652639136,9.65334096100274,5.9482963932446,855.426144657265,846.609200422515,1975.27808229943,1984.09502653418,0.0912180252115095
263,6,33.9980419589702,9.65334096100274,5.9482963932446,9.64904244518109,5.94404283990897,889.424186616235,855.426144657265,1984.09502653418,2018.09306849315,0.668512901921867
263,7,28.0087164106507,9.65334096100274,5.9482963932446,9.6947988283586,5.97718011405637,883.434861067915,855.426144657265,1984.09502653418,2012.10374294483,5.59889963373569
261,264,36.3524106822168,9.64067963590787,5.93236222027547,9.63588288353641,5.93801420471431,862.496940985088,826.144530302871,1954.81341217979,1991.165822862,0.818501395574707
264,8,20.943384563702,9.63588288353641,5.93801420471431,9.63577857097189,5.94216802978273,883.44032554879,862.496940985088,1991.165822862,2012.10920742571,0.456043726670688
264,9,24.8450239079644,9.63588288353641,5.93801420471431,7.99111424327403,6.03606929770616,887.341964893052,862.496940985088,1991.165822862,2016.01084676997,183.419457845061
260,10,26.9601235211612,6.2652399633292,5.38139632485138,6.30252439260016,5.38524468273202,845.453038062343,818.492914541182,1947.1617964181,1974.12191993926,4.17243459232464
259,265,53.7966084768398,6.28394674453954,5.38928268265481,6.29811031317772,5.37070741776112,814.707250566875,760.910642090035,1889.57952396695,1943.37613244379,2.59053321918581
265,266,51.9990939046138,6.29811031317772,5.37070741776112,6.30173359154732,5.37890970861005,866.706344471489,814.707250566875,1943.37613244379,1995.37522634841,0.993191191119267
266,267,15.0902375794154,6.30173359154732,5.37890970861005,6.29189959626955,5.37100970572268,881.796582050904,866.706344471489,1995.37522634841,2010.46546392782,1.40094246131427
267,11,7.66322100368644,6.29189959626955,5.37100970572268,6.29057924264218,5.37305535667554,889.459803054591,881.796582050904,2010.46546392782,2018.12868493151,0.269894880185565
267,12,7.6741799077961,6.29189959626955,5.37100970572268,6.28946390408637,5.36923178130294,889.470761958701,881.796582050904,2010.46546392782,2018.13964383562,0.335002742263404
266,13,23.6657873502252,6.30173359154732,5.37890970861005,6.84258023930988,4.66858065287981,890.372131821714,866.706344471489,1995.37522634841,2019.04101369863,98.9761753311091
265,268,9.76305341831511,6.29811031317772,5.37070741776112,6.3001477381929,5.36131113157151,824.47030398519,814.707250566875,1943.37613244379,1953.13918586211,1.06416788702339
268,269,37.5761545696383,6.3001477381929,5.36131113157151,6.29910882306658,5.35791302195171,862.046458554829,824.47030398519,1953.13918586211,1990.71534043174,0.393391906957504
269,14,28.2900568285293,6.29910882306658,5.35791302195171,6.48078698685277,4.91477577200936,890.336515383358,862.046458554829,1990.71534043174,2019.00539726027,53.0333014736572
269,15,28.4434814860636,6.29910882306658,5.35791302195171,6.29541083673384,5.36295315868237,890.489940040892,862.046458554829,1990.71534043174,2019.15882191781,0.693186265238605
268,270,13.5734395775343,6.3001477381929,5.36131113157151,6.31395177368007,5.36206759980397,838.043743562725,824.47030398519,1953.13918586211,1966.71262543964,1.53899659360934
270,271,5.8777669331813,6.31395177368007,5.36206759980397,6.62087472916485,4.60759054181055,843.921510495906,838.043743562725,1966.71262543964,1972.59039237282,90.1801520303228
271,272,0.626982814807846,6.62087472916485,4.60759054181055,6.62258456578849,4.60768103184544,844.548493310714,843.921510495906,1972.59039237282,1973.21737518763,0.19060847185161
272,273,13.1569409100946,6.62258456578849,4.60768103184544,6.62287953814949,4.60923841980943,857.705434220808,844.548493310714,1973.21737518763,1986.37431609772,0.175320202854033
273,21,32.7132729433717,6.62287953814949,4.60923841980943,6.61856208691981,4.61043670026333,890.41870716418,857.705434220808,1986.37431609772,2019.0875890411,0.498566594887172
273,274,0.138864838626361,6.62287953814949,4.60923841980943,6.62275374109321,4.6086505897593,857.844299059435,857.705434220808,1986.37431609772,1986.51318093635,0.0664942858229935
274,275,6.26372066436508,6.62275374109321,4.6086505897593,6.66118345131201,4.49085555918208,864.1080197238,857.844299059435,1986.51318093635,1992.77690160072,13.7099666024126
275,276,5.4687854589302,6.66118345131201,4.49085555918208,6.67257453467436,4.49387166361805,869.57680518273,864.1080197238,1992.77690160072,1998.24568705965,1.31121873109384
276,277,9.69766703361463,6.67257453467436,4.49387166361805,6.67797679154158,4.50164266876701,879.274472216345,869.57680518273,1998.24568705965,2007.94335409326,1.04879209111171
