node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,222.277872506374,6.9656341552303,-9.4657754596633,8.9916683068384,-8.47191873174899,685.986135675671,463.708263169296,1680.5684758033,1902.84634830967,250.748899981701
446,447,92.8282094165439,8.9916683068384,-8.47191873174899,9.22478577085356,-8.55312644419111,778.814345092214,685.986135675671,1902.84634830967,1995.67455772622,27.4438022456759
447,448,3.35372594612123,9.22478577085356,-8.55312644419111,9.22146206582798,-8.56221370457009,782.168071038336,778.814345092214,1995.67455772622,1999.02828367234,1.06489833626654
448,449,5.86091086228423,9.22146206582798,-8.56221370457009,9.22540230397394,-8.56087336151535,788.02898190062,782.168071038336,1999.02828367234,2004.88919453462,0.462708974250453
449,192,4.64097603625603,9.22540230397394,-8.56087336151535,9.22863038117436,-8.56270940811331,792.669957936876,788.02898190062,2004.88919453462,2009.53017057088,0.412122040195049
449,450,3.52412713818795,9.22540230397394,-8.56087336151535,9.22940111818072,-8.55952982754549,791.553109038808,788.02898190062,2004.88919453462,2008.41332167281,0.469005036501672
450,194,1.44168553065269,9.22940111818072,-8.55952982754549,9.2296541379557,-8.56173942076448,792.994794569461,791.553109038808,2008.41332167281,2009.85500720346,0.244424345070072
450,193,3.75599504251192,9.22940111818072,-8.55952982754549,9.20072909424878,-8.60450331093436,795.30910408132,791.553109038808,2008.41332167281,2012.16931671532,5.88315755628941
448,190,10.9572772888586,9.22146206582798,-8.56221370457009,9.2184182021419,-8.56273496700682,793.125348327194,782.168071038336,1999.02828367234,2009.9855609612,0.343661779426454
447,191,16.4947589891053,9.22478577085356,-8.55312644419111,9.22537940230973,-8.55346559161688,795.30910408132,778.814345092214,1995.67455772622,2012.16931671532,0.075869024503387
446,451,69.5057627176216,8.9916683068384,-8.47191873174899,8.93923803307248,-8.4656525650055,755.491898393292,685.986135675671,1902.84634830967,1972.3521110273,5.87727300208313
451,195,39.8505171022287,8.93923803307248,-8.4656525650055,8.9310278283104,-8.45595520893866,795.342415495521,755.491898393292,1972.3521110273,2012.20262812952,1.40452467480993
451,196,39.8716782459535,8.93923803307248,-8.4656525650055,8.98616797585684,-8.43256693539528,795.363576639246,755.491898393292,1972.3521110273,2012.22378927325,6.36643098632987
445,452,107.447873773767,6.9656341552303,-9.4657754596633,6.97135032734652,-9.46681695105298,571.156136943064,463.708263169296,1680.5684758033,1788.01634957707,0.646669645693683
452,453,51.0200256384211,6.97135032734652,-9.46681695105298,6.93103859797662,-9.44015746627751,622.176162581485,571.156136943064,1788.01634957707,1839.03637521549,5.36825104193385
453,197,164.193012640737,6.93103859797662,-9.44015746627751,7.96909882232221,-9.9171661836245,786.369175222222,622.176162581485,1839.03637521549,2003.22938785623,126.990945485714
453,454,49.5604036681791,6.93103859797662,-9.44015746627751,9.29299736837653,-9.55240305138843,671.736566249664,622.176162581485,1839.03637521549,1888.59677888367,263.233188100054
454,455,13.7506397984516,9.29299736837653,-9.55240305138843,9.30191278396782,-9.54870863289208,685.487206048116,671.736566249664,1888.59677888367,1902.34741868212,1.07228126546932
455,456,53.8377740521482,9.30191278396782,-9.54870863289208,9.35395913054061,-9.48545427708543,739.324980100264,685.487206048116,1902.34741868212,1956.18519273427,9.04729591863545
456,457,1.95980602701967,9.35395913054061,-9.48545427708543,9.13637206217807,-9.75684426516278,741.284786127283,739.324980100264,1956.18519273427,1958.14499876129,38.4181061684123
457,458,5.90207794598849,9.13637206217807,-9.75684426516278,9.13857893884311,-9.75694521550403,747.186864073272,741.284786127283,1958.14499876129,1964.04707670728,0.24592846690851
458,459,19.825335842574,9.13857893884311,-9.75694521550403,9.13659308920189,-9.76343574190192,767.012199915846,747.186864073272,1964.04707670728,1983.87241254985,0.746850618698282
459,460,3.40060326587778,9.13659308920189,-9.76343574190192,9.13956040229849,-9.76747488306817,770.412803181724,767.012199915846,1983.87241254985,1987.27301581573,0.55336050830798
460,198,23.9570389787936,9.13956040229849,-9.76747488306817,9.13696970389469,-9.76404825897902,794.369842160517,770.412803181724,1987.27301581573,2011.23005479452,0.474366550480511
460,200,25.205044068995,9.13956040229849,-9.76747488306817,9.11135490144226,-9.88847925835396,795.617847250719,770.412803181724,1987.27301581573,2012.47805988472,13.6658011983078
459,199,26.1713408748084,9.13659308920189,-9.76343574190192,9.20452762926082,-9.49292253345814,793.183540790654,767.012199915846,1983.87241254985,2010.04375342466,30.6764992858976
458,461,22.7003162395437,9.13857893884311,-9.75694521550403,9.11256185932086,-9.71967430348728,769.887180312816,747.186864073272,1964.04707670728,1986.74739294682,5.01707425399835
461,201,25.4984265007446,9.11256185932086,-9.71967430348728,9.22745890186386,-9.82173610074505,795.38560681356,769.887180312816,1986.74739294682,2012.24581944756,17.0123077723617
461,462,19.6454672009719,9.11256185932086,-9.71967430348728,9.10645036646752,-9.72236345025023,789.532647513787,769.887180312816,1986.74739294682,2006.39286014779,0.741792919305941
462,202,7.03171519467499,9.10645036646752,-9.72236345025023,9.24642714857542,-9.79909066534467,796.564362708462,789.532647513787,2006.39286014779,2013.42457534247,17.7179347433766
462,203,7.13582478371616,9.10645036646752,-9.72236345025023,9.11504401396891,-9.76035430107262,796.668472297504,789.532647513787,2006.39286014779,2013.52868493151,4.2841153668007
457,204,17.4567149709476,9.13637206217807,-9.75684426516278,9.1221378718351,-9.75465288581749,758.741501098231,741.284786127283,1958.14499876129,1975.60171373223,1.60280641314612
456,463,11.3678798368616,9.35395913054061,-9.48545427708543,9.35346758133782,-9.48659016273004,750.692859937125,739.324980100264,1956.18519273427,1967.55307257113,0.136242151242923
463,464,8.2760277254843,9.35346758133782,-9.48659016273004,9.35118745809858,-9.47830161660806,758.96888766261,750.692859937125,1967.55307257113,1975.82910029661,0.945170069860489
464,465,1.24800123389445,9.35118745809858,-9.47830161660806,9.36267077636137,-9.48566418786254,760.216888896504,758.96888766261,1975.82910029661,1977.07710153051,1.5126991114784
465,466,9.38848516227606,9.36267077636137,-9.48566418786254,9.36495059024773,-9.48328613710727,769.60537405878,760.216888896504,1977.07710153051,1986.46558669278,0.36420049477457
466,209,23.6904954989974,9.36495059024773,-9.48328613710727,9.35930178235919,-9.46796003848549,793.295869557778,769.60537405878,1986.46558669278,2010.15608219178,1.7970531981323
466,210,26.3020906782773,9.36495059024773,-9.48328613710727,9.07306594907448,-9.32269535100802,795.907464737057,769.60537405878,1986.46558669278,2012.76767737106,36.9762961588831
465,467,10.6307627340809,9.36267077636137,-9.48566418786254,9.36171773787336,-9.4854847773744,770.847651630585,760.216888896504,1977.07710153051,1987.70786426459,0.107910633921372
467,468,17.9856515205589,9.36171773787336,-9.4854847773744,9.41209190505015,-9.31785180499967,788.833303151144,770.847651630585,1987.70786426459,2005.69351578515,19.2467469398195
468,211,6.27078558471588,9.41209190505015,-9.31785180499967,9.41064060851641,-9.31903420032953,795.10408873586,788.833303151144,2005.69351578515,2011.96430136986,0.207281853626459
468,212,5.74749791348289,9.41209190505015,-9.31785180499967,9.41071371182916,-9.3216540172956,794.580801064627,788.833303151144,2005.69351578515,2011.44101369863,0.444873184799412
