node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,284.502912826888,10.6095341301777,-7.15730629817891,10.6243234320204,-7.21311681782985,871.363746881733,586.860834054844,1621.53030615448,1906.03321898137,6.32472943654926
446,447,87.4151829097511,10.6243234320204,-7.21311681782985,10.6249488806965,-7.21626560690871,958.778929791484,871.363746881733,1906.03321898137,1993.44840189112,0.351491170074216
447,448,10.3457460400455,10.6249488806965,-7.21626560690871,10.624029395333,-7.21572983533822,969.124675831529,958.778929791484,1993.44840189112,2003.79414793116,0.117958525221156
448,192,5.21865022285589,10.624029395333,-7.21572983533822,10.6185454075499,-7.21285806114041,974.343326054385,969.124675831529,2003.79414793116,2009.01279815402,0.68661685434241
448,449,0.962276522774175,10.624029395333,-7.21572983533822,10.6248880302896,-7.21640473785497,970.086952354303,969.124675831529,2003.79414793116,2004.75642445394,0.120788403999947
449,194,4.73181313371222,10.6248880302896,-7.21640473785497,10.62417697124,-7.21791890900844,974.818765488016,970.086952354303,2004.75642445394,2009.48823758765,0.183612954535415
449,193,7.41289226138535,10.6248880302896,-7.21640473785497,10.6204646360237,-7.20660660153038,977.499844615689,970.086952354303,2004.75642445394,2012.16931671532,1.17975765273869
447,450,3.59197636324507,10.6249488806965,-7.21626560690871,10.6229276532429,-7.21365817743743,962.370906154729,958.778929791484,1993.44840189112,1997.04037825436,0.363348672123645
450,191,15.12893846096,10.6229276532429,-7.21365817743743,10.6160382763945,-7.21426285319183,977.499844615689,962.370906154729,1997.04037825436,2012.16931671532,0.769800578478667
450,190,12.4784058415333,10.6229276532429,-7.21365817743743,10.6279275281836,-7.21316669979983,974.849311996262,962.370906154729,1997.04037825436,2009.5187840959,0.559197089534826
446,451,61.4231669216706,10.6243234320204,-7.21311681782985,10.7133682109088,-6.9932651880574,932.786913803403,871.363746881733,1906.03321898137,1967.45638590304,26.0143370712436
451,195,44.7723455077237,10.7133682109088,-6.9932651880574,10.6871642854803,-7.08657624124988,977.559259311127,932.786913803403,1967.45638590304,2012.22873141076,10.6157900455433
451,196,44.7870838388269,10.7133682109088,-6.9932651880574,10.7130191039814,-6.99487037063838,977.57399764223,932.786913803403,1967.45638590304,2012.24346974186,0.179830244046508
445,452,102.732623960223,10.6095341301777,-7.15730629817891,9.09732826768943,7.91167380620418,689.593458015067,586.860834054844,1621.53030615448,1724.2629301147,1661.15081073709
452,453,69.9599925858496,9.09732826768943,7.91167380620418,6.08703117875683,8.01611460677953,759.553450600917,689.593458015067,1724.2629301147,1794.22292270055,335.315991532553
453,197,209.640458632361,6.08703117875683,8.01611460677953,5.84947808564552,7.62435341840517,969.193909233278,759.553450600917,1794.22292270055,2003.86338133291,50.8018514030262
453,454,61.6014691165095,6.08703117875683,8.01611460677953,6.45606416210053,8.88733041172015,821.154919717426,759.553450600917,1794.22292270055,1855.82439181706,104.794838029906
454,455,21.4479270531986,6.45606416210053,8.88733041172015,6.45824275203634,8.8839160219026,842.602846770625,821.154919717426,1855.82439181706,1877.27231887026,0.448855705391893
455,456,69.1760301989256,6.45824275203634,8.8839160219026,6.45197412707998,8.8235729582638,911.77887696955,842.602846770625,1877.27231887026,1946.44834906918,6.71141479789568
456,457,3.35810556616786,6.45197412707998,8.8235729582638,6.45117629177744,8.82301346866602,915.136982535718,911.77887696955,1946.44834906918,1949.80645463535,0.108254527016015
457,458,6.6639994189479,6.45117629177744,8.82301346866602,6.45285103368278,8.82052442545862,921.800981954666,915.136982535718,1949.80645463535,1956.4704540543,0.332518771481346
458,459,24.5167489306631,6.45285103368278,8.82052442545862,6.45027840269337,8.81304433761817,946.317730885329,921.800981954666,1956.4704540543,1980.98720298496,0.875601177041286
459,460,1.90949572695627,6.45027840269337,8.81304433761817,6.46533636566506,8.84616656054511,948.227226612286,946.317730885329,1980.98720298496,1982.89669871192,4.02916446824983
460,198,28.3333560826008,6.46533636566506,8.84616656054511,8.34398109444597,9.410746069256,976.560582694886,948.227226612286,1982.89669871192,2011.23005479452,218.226943307029
460,200,29.5813611728021,6.46533636566506,8.84616656054511,6.29664702861033,8.70565361704825,977.808587785088,948.227226612286,1982.89669871192,2012.47805988472,24.3786798658677
459,199,29.056550439694,6.45027840269337,8.81304433761817,6.4518300942488,8.80989309342163,975.374281325023,946.317730885329,1980.98720298496,2010.04375342466,0.389040382118996
458,461,22.9867601151314,6.45285103368278,8.82052442545862,6.72948601347258,8.90906814298821,944.787742069798,921.800981954666,1956.4704540543,1979.45721416943,32.3153068796214
461,201,32.7886052781316,6.72948601347258,8.90906814298821,6.40399288940463,8.94421373707729,977.576347347929,944.787742069798,1979.45721416943,2012.24581944756,36.4430266499878
461,462,25.0446820058248,6.72948601347258,8.90906814298821,6.72752791802427,8.93048300848288,969.832424075622,944.787742069798,1979.45721416943,2004.50189617526,2.37757968976709
462,202,8.9226791672091,6.72752791802427,8.93048300848288,6.79160538966172,8.93725285558866,978.755103242831,969.832424075622,2004.50189617526,2013.42457534247,7.17250491224405
462,203,9.02678875625027,6.72752791802427,8.93048300848288,6.86907669496738,9.07033599211259,978.859212831873,969.832424075622,2004.50189617526,2013.52868493151,22.0749465558584
457,204,25.5405728039299,6.45117629177744,8.82301346866602,6.55248373488455,8.90252451979319,940.677555339648,915.136982535718,1949.80645463535,1975.34702743928,14.3016048756431
456,463,11.8560669684246,6.45197412707998,8.8235729582638,6.44921312070693,8.82236113936897,923.634943937975,911.77887696955,1946.44834906918,1958.30441603761,0.335325664189128
463,464,10.0849008715697,6.44921312070693,8.82236113936897,6.46193527083361,8.82124466949146,933.719844809545,923.634943937975,1958.30441603761,1968.38931690918,1.42165357695922
464,465,13.3102346228396,6.46193527083361,8.82124466949146,6.46269611566836,8.81832477170311,947.030079432384,933.719844809545,1968.38931690918,1981.69955153202,0.333910179491963
465,466,22.4292919671208,6.46269611566836,8.81832477170311,6.54824989577609,8.76035498367262,969.459371399505,947.030079432384,1981.69955153202,2004.12884349914,11.4813766227763
466,211,7.83545787072373,6.54824989577609,8.76035498367262,6.55212203474038,8.76238220120631,977.294829270229,969.459371399505,2004.12884349914,2011.96430136986,0.485882387535168
466,212,7.31217019949074,6.54824989577609,8.76035498367262,6.54521914014812,8.76272812281723,976.771541598996,969.459371399505,2004.12884349914,2011.44101369863,0.427461356120549
465,467,4.38659764848533,6.46269611566836,8.81832477170311,6.46010420055461,8.81256790692071,951.41667708087,947.030079432384,1981.69955153202,1986.0861491805,0.699126479973781
467,468,1.32009847322284,6.46010420055461,8.81256790692071,6.47058468694842,8.8336794317003,952.736775554092,951.41667708087,1986.0861491805,1987.40624765373,2.61050555236817
468,469,10.2523888419602,6.47058468694842,8.8336794317003,6.57214646705522,8.77044394870149,962.989164396053,952.736775554092,1987.40624765373,1997.65863649569,13.2946717122848
469,213,14.4232485256469,6.57214646705522,8.77044394870149,6.57779208345453,8.77905137446751,977.4124129217,962.989164396053,1997.65863649569,2012.08188502133,1.14067264965282
469,214,13.6262128193815,6.57214646705522,8.77044394870149,6.13590027212214,8.62108161293733,976.615377215434,962.989164396053,1997.65863649569,2011.28484931507,51.2992302644991
468,470,19.5438760418384,6.47058468694842,8.8336794317003,6.48634827825995,8.85588473592422,972.280651595931,952.736775554092,1987.40624765373,2006.95012369557,3.0186822392196
470,215,2.98678041402392,6.48634827825995,8.85588473592422,6.47932810714013,8.85146141082082,975.267432009955,972.280651595931,2006.95012369557,2009.93690410959,0.922035816785118
470,216,5.28476679024963,6.48634827825995,8.85588473592422,6.70105316783592,8.67387142362314,977.56541838618,972.280651595931,2006.95012369557,2012.23489048581,31.2481519693016
467,471,1.18044096999814,6.46010420055461,8.81256790692071,6.47176166072954,8.83211780540167,952.597118050868,951.41667708087,1986.0861491805,1987.2665901505,2.52203987156744
471,472,14.8610126587438,6.47176166072954,8.83211780540167,6.47700912702705,8.81403259571933,967.458130709612,952.597118050868,1987.2665901505,2002.12760280925,2.08402357241585
472,473,1.62266241260509,6.47700912702705,8.81403259571933,6.4750064664685,8.81507124973827,969.080793122217,967.458130709612,2002.12760280925,2003.75026522185,0.250805779282565
473,218,8.30976187598574,6.4750064664685,8.81507124973827,6.49382223143033,8.78651433543875,977.390554998202,969.080793122217,2003.75026522185,2012.06002709784,3.79013173401975
473,219,8.80702963554862,6.4750064664685,8.81507124973827,6.66447801113974,9.02716499786039,977.887822757765,969.080793122217,2003.75026522185,2012.5572948574,31.5450159443014
472,220,10.9928629441789,6.47700912702705,8.81403259571933,6.51575011082269,8.81973459779023,978.45099365379,967.458130709612,2002.12760280925,2013.12046575342,4.3586678849282
471,217,26.147026287854,6.47176166072954,8.83211780540167,6.46844001217768,8.83919773835202,978.744144338722,952.597118050868,1987.2665901505,2013.41361643836,0.866056176275838
464,474,0.620356211541768,6.46193527083361,8.82124466949146,6.46109357472975,8.82178785987947,934.340201021087,933.719844809545,1968.38931690918,1969.00967312072,0.111311134853368
474,475,10.1785242877045,6.46109357472975,8.82178785987947,6.46542248712965,8.82330019769743,944.518725308791,934.340201021087,1969.00967312072,1979.18819740843,0.510121745089786
475,209,30.9678847833556,6.46542248712965,8.82330019769743,6.45836122521519,8.80970970932762,975.486610092147,944.518725308791,1979.18819740843,2010.15608219178,1.69645091579232
475,210,33.5794799626355,6.46542248712965,8.82330019769743,6.91429470863792,9.0860351876759,978.098205271426,944.518725308791,1979.18819740843,2012.76767737106,57.8004406805699
474,476,19.1892125931548,6.46109357472975,8.82178785987947,6.45935799715968,8.81699012778734,953.529413614241,934.340201021087,1969.00967312072,1988.19888571388,0.564787029849126
476,477,10.0553773203979,6.45935799715968,8.81699012778734,6.45830519733011,8.81548507532506,963.584790934639,953.529413614241,1988.19888571388,1998.25426303427,0.20360119734136
