node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,272.061441501011,7.17715769637782,-9.37576578181468,6.2379824941672,-6.39421893137619,908.050784696518,635.989343195507,1618.12733861018,1890.18878011119,345.82437334585
292,293,100.290529868757,6.2379824941672,-6.39421893137619,6.2306404493243,-6.39936392658946,1008.34131456528,908.050784696518,1890.18878011119,1990.47930997995,0.99611186369829
293,190,18.6813274998069,6.2306404493243,-6.39936392658946,6.23028003301153,-6.40233151448454,1027.02264206508,1008.34131456528,1990.47930997995,2009.16063747976,0.330853923113398
293,294,0.0537656776393902,6.2306404493243,-6.39936392658946,6.23154581481774,-6.39882116913118,1008.39508024291,1008.34131456528,1990.47930997995,1990.53307565759,0.117329325464065
294,295,11.4692478332672,6.23154581481774,-6.39882116913118,6.22747376738321,-6.39326044349136,1019.86432807618,1008.39508024291,1990.53307565759,2002.00232349086,0.764326921221821
295,192,7.42463392744288,6.22747376738321,-6.39326044349136,6.22763533135263,-6.39269118608232,1027.28896200362,1019.86432807618,2002.00232349086,2009.4269574183,0.0655151656499487
295,296,0.753494509146595,6.22747376738321,-6.39326044349136,6.22781108668963,-6.39314932110887,1020.61782258533,1019.86432807618,2002.00232349086,2002.75581800001,0.039514084043862
296,193,9.41349871531778,6.22781108668963,-6.39314932110887,6.18322440799289,-6.2483240813189,1030.03132130065,1020.61782258533,2002.75581800001,2012.16931671532,16.7790022423808
296,194,6.31296489220261,6.22781108668963,-6.39314932110887,6.23127595207834,-6.38403625303412,1026.93078747753,1020.61782258533,2002.75581800001,2009.06878289221,1.0797579113168
294,191,21.6362410577316,6.23154581481774,-6.39882116913118,6.23341809815539,-6.4027301020598,1030.03132130065,1008.39508024291,1990.53307565759,2012.16931671532,0.480180474040898
292,297,77.7018561998521,6.2379824941672,-6.39421893137619,6.43630874412428,-6.49717575961406,985.75264089637,908.050784696518,1890.18878011119,1967.89063631105,24.8439998135884
297,195,44.348909971257,6.43630874412428,-6.49717575961406,6.20414899872897,-6.36467516434143,1030.10155086763,985.75264089637,1967.89063631105,2012.2395462823,29.7136256623718
297,196,44.2848869818429,6.43630874412428,-6.49717575961406,6.44104239917992,-6.48898063603698,1030.03752787821,985.75264089637,1967.89063631105,2012.17552329289,1.04859157872084
291,298,116.512243009132,7.17715769637782,-9.37576578181468,7.20468053244098,-9.29632675025826,752.501586204638,635.989343195507,1618.12733861018,1734.63958161932,9.29350039712032
298,299,61.2499836315419,7.20468053244098,-9.29632675025826,8.53988699410217,-4.17182138755712,813.75156983618,752.501586204638,1734.63958161932,1795.88956525086,584.308667547882
299,197,207.378513319205,8.53988699410217,-4.17182138755712,8.91011580098702,-3.70553461523975,1021.13008315539,813.75156983618,1795.88956525086,2003.26807857006,65.8119842293435
299,300,53.7009960707609,8.53988699410217,-4.17182138755712,9.13467364096711,-3.8820167586765,867.452565906941,813.75156983618,1795.88956525086,1849.59056132162,73.488499572633
300,301,17.9559870663964,9.13467364096711,-3.8820167586765,9.11449411738332,-3.89969754930168,885.408552973338,867.452565906941,1849.59056132162,1867.54654838801,2.97041202094451
301,302,74.7986735231249,9.11449411738332,-3.89969754930168,9.10122597004474,-3.90925333554478,960.207226496462,885.408552973338,1867.54654838801,1942.34522191114,1.81245645133386
302,303,6.90500480174137,9.10122597004474,-3.90925333554478,9.11767072963252,-3.92117865904428,967.112231298204,960.207226496462,1942.34522191114,1949.25022671288,2.25160286404738
