node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,305.188424510231,10.6830174632375,-7.06832218209106,10.3348025088755,-7.23299652750109,1038.09506364659,732.906639136361,1572.87236870991,1878.06079322014,42.7502687066154
292,293,111.379331730232,10.3348025088755,-7.23299652750109,10.3461154030706,-7.12395837151149,1149.47439537682,1038.09506364659,1878.06079322014,1989.44012495037,12.007628896441
293,191,22.72919176495,10.3461154030706,-7.12395837151149,10.3450762784369,-6.95272381401828,1172.20358714177,1149.47439537682,1989.44012495037,2012.16931671532,18.7529407411073
293,294,4.9929047797182,10.3461154030706,-7.12395837151149,10.3442733148482,-7.13512247177383,1154.46730015654,1149.47439537682,1989.44012495037,1994.43302973009,1.23970556297702
294,295,8.47052859104061,10.3442733148482,-7.13512247177383,10.3438039508048,-7.1482722042702,1162.93782874758,1154.46730015654,1994.43302973009,2002.90355832113,1.44103478288561
295,192,7.03368147555646,10.3438039508048,-7.1482722042702,10.3435052977714,-7.1503594118103,1169.97151022314,1162.93782874758,2002.90355832113,2009.93723979669,0.230985147415449
295,296,1.24052547000125,10.3438039508048,-7.1482722042702,10.3481428508969,-7.1395369368155,1164.17835421758,1162.93782874758,2002.90355832113,2004.14408379113,1.07166141745241
296,194,5.24567445949537,10.3481428508969,-7.1395369368155,10.3426381871409,-7.13719112209793,1169.42402867708,1164.17835421758,2004.14408379113,2009.38975825063,0.664471156566546
296,193,8.02523292418991,10.3481428508969,-7.1395369368155,10.3307694205934,-7.15652115799221,1172.20358714177,1164.17835421758,2004.14408379113,2012.16931671532,2.68336158647649
294,190,15.0739854067734,10.3442733148482,-7.13512247177383,10.2805804035245,-7.23757277525567,1169.54128556332,1154.46730015654,1994.43302973009,2009.50701513686,13.2734694030735
292,297,81.2543980351911,10.3348025088755,-7.23299652750109,10.3861080287888,-7.15547773677021,1119.34946168178,1038.09506364659,1878.06079322014,1959.31519125533,10.2315464630873
297,195,52.9222939784839,10.3861080287888,-7.15547773677021,10.3702298252023,-7.17921410338758,1172.27175566027,1119.34946168178,1959.31519125533,2012.23748523382,3.14329511411981
297,196,52.8621585720088,10.3861080287888,-7.15547773677021,10.3867835719798,-7.15127755474191,1172.21162025379,1119.34946168178,1959.31519125533,2012.17734982734,0.46602681434929
291,298,128.456537330221,10.6830174632375,-7.06832218209106,7.17177004518848,-8.59205613680927,861.363176466582,732.906639136361,1572.87236870991,1701.32890604013,425.279725748465
298,299,99.33325315588,7.17177004518848,-8.59205613680927,8.42581985820295,-9.71720900437025,960.696429622462,861.363176466582,1701.32890604013,1800.66215919601,186.786940322325
299,197,203.117621257842,8.42581985820295,-9.71720900437025,9.45847506728839,-10.2097239097878,1163.8140508803,960.696429622462,1800.66215919601,2003.77978045385,127.079020860224
299,300,47.0638308369878,8.42581985820295,-9.71720900437025,8.43732189688787,-9.71296954529759,1007.76026045945,960.696429622462,1800.66215919601,1847.725990033,1.36290379999362
300,301,22.1062323078283,8.43732189688787,-9.71296954529759,8.43878393424227,-9.71077425515544,1029.86649276728,1007.76026045945,1847.725990033,1869.83222234083,0.291427975122528
301,302,70.2559271467405,8.43878393424227,-9.71077425515544,8.43998565430011,-9.70642967021919,1100.12241991402,1029.86649276728,1869.83222234083,1940.08814948757,0.496771283418851
302,303,4.79424430326922,8.43998565430011,-9.70642967021919,8.53785594931592,-9.89870840093779,1104.91666421729,1100.12241991402,1940.08814948757,1944.88239379084,23.8097930922226
303,304,8.8356644768152,8.53785594931592,-9.89870840093779,8.53676894185262,-9.90278553358403,1113.7523286941,1104.91666421729,1944.88239379084,1953.71805826765,0.464878816217252
304,305,23.0008715743684,8.53676894185262,-9.90278553358403,8.50858179495133,-9.90574496397891,1136.75320026847,1113.7523286941,1953.71805826765,1976.71892984202,3.15477222483833
305,198,34.5111249525,8.50858179495133,-9.90574496397891,8.50306751819891,-9.90134493905187,1171.26432522097,1136.75320026847,1976.71892984202,2011.23005479452,0.781997039814895
305,306,2.91086655185972,8.50858179495133,-9.90574496397891,7.72181293256733,-10.5387115789632,1139.66406682033,1136.75320026847,1976.71892984202,1979.62979639388,111.971095945098
306,199,30.4139570307772,7.72181293256733,-10.5387115789632,7.75417752607314,-10.5629312484434,1170.07802385111,1139.66406682033,1979.62979639388,2010.04375342466,4.48543351686007
306,200,32.8482634908416,7.72181293256733,-10.5387115789632,7.69953125147441,-10.4786734220159,1172.51233031117,1139.66406682033,1979.62979639388,2012.47805988472,7.0724964481133
304,307,28.0919776372105,8.53676894185262,-9.90278553358403,8.83034343932749,-10.4099546608035,1141.84430633131,1113.7523286941,1953.71805826765,1981.81003590486,64.6774233916796
307,201,30.4357835427006,8.83034343932749,-10.4099546608035,8.83739794118655,-10.3957011427339,1172.28008987401,1141.84430633131,1981.81003590486,2012.24581944756,1.75361578113665
307,308,21.5916808401748,8.83034343932749,-10.4099546608035,8.75530586595287,-10.347382650944,1163.43598717149,1141.84430633131,1981.81003590486,2003.40171674504,10.8244398057838
308,202,10.0228585974281,8.75530586595287,-10.347382650944,8.74027383275529,-10.4369832113614,1173.45884576892,1163.43598717149,2003.40171674504,2013.42457534247,9.99966593669073
308,203,10.1269681864693,8.75530586595287,-10.347382650944,8.74079570579454,-10.3720615577661,1173.56295535796,1163.43598717149,2003.40171674504,2013.52868493151,3.15952976093211
303,204,30.3609408592103,8.53785594931592,-9.89870840093779,8.55904851405787,-9.89040524675797,1135.2776050765,1104.91666421729,1944.88239379084,1975.24333465005,2.53012453741053
302,309,13.522358288454,8.43998565430011,-9.70642967021919,8.42950747990819,-9.71252049281237,1113.64477820247,1100.12241991402,1940.08814948757,1953.61050777602,1.34555547891798
309,310,13.3944325142149,8.42950747990819,-9.71252049281237,8.3667914155127,-9.75942478756663,1127.03921071669,1113.64477820247,1953.61050777602,1967.00494029024,8.68496669543429
310,311,10.6089763411692,8.3667914155127,-9.75942478756663,8.35993519755498,-9.75883376730988,1137.64818705786,1127.03921071669,1967.00494029024,1977.61391663141,0.766031521314116
311,209,32.5421655603749,8.35993519755498,-9.75883376730988,8.35587946988751,-9.76453847832943,1170.19035261823,1137.64818705786,1977.61391663141,2010.15608219178,0.773721379648681
311,210,35.1537607396548,8.35993519755498,-9.75883376730988,8.70400967870948,-9.67788342942517,1172.80194779751,1137.64818705786,1977.61391663141,2012.76767737106,39.3267939878622
