node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,240.553979472973,8.6201207954669,-8.78518951877077,9.53238794670208,-11.7245349159055,838.804927168708,598.250947695735,1664.21448135498,1904.76846082795,338.701805248711
444,445,85.5268320230894,9.53238794670208,-11.7245349159055,9.53071356795866,-11.8370256788934,924.331759191798,838.804927168708,1904.76846082795,1990.29529285104,12.3514295999507
445,191,21.8740238642837,9.53071356795866,-11.8370256788934,9.52492702560877,-11.832811769674,946.205783056081,924.331759191798,1990.29529285104,2012.16931671532,0.79309628204145
445,446,8.80547952484454,9.53071356795866,-11.8370256788934,9.53010157459518,-11.8353561590894,933.137238716642,924.331759191798,1990.29529285104,1999.10077237588,0.195544469119256
446,190,10.2369582324591,9.53010157459518,-11.8353561590894,9.53227595544147,-11.8411683456674,943.374196949101,933.137238716642,1999.10077237588,2009.33773060834,0.682472677360011
446,447,2.92613876511425,9.53010157459518,-11.8353561590894,9.52546045624661,-11.8358844673273,936.063377481757,933.137238716642,1999.10077237588,2002.026911141,0.519912770975107
447,448,4.42114597872877,9.52546045624661,-11.8358844673273,9.52973005184777,-11.8334728318251,940.484523460485,936.063377481757,2002.026911141,2006.44805711973,0.544077557428077
448,193,5.72125959559619,9.52973005184777,-11.8334728318251,9.51448012141454,-11.813794684085,946.205783056081,940.484523460485,2006.44805711973,2012.16931671532,2.74767696589938
448,194,2.82669595416438,9.52973005184777,-11.8334728318251,9.49536668986199,-11.8191998458735,943.31121941465,940.484523460485,2006.44805711973,2009.27475307389,4.13399185582963
447,192,7.30981692818283,9.52546045624661,-11.8358844673273,9.51885478456194,-11.8330242454619,943.373194409939,936.063377481757,2002.026911141,2009.33672806918,0.799611436127982
444,449,66.4329426578927,9.53238794670208,-11.7245349159055,9.56448744921332,-11.7811230832754,905.237869826601,838.804927168708,1904.76846082795,1971.20140348584,7.16677143302139
449,195,41.0283726179326,9.56448744921332,-11.7811230832754,9.59898746899243,-11.7532748371738,946.266242444534,905.237869826601,1971.20140348584,2012.22977610378,4.90872461535052
449,196,41.0098948708573,9.56448744921332,-11.7811230832754,9.63722199016039,-11.7709969120907,946.247764697458,905.237869826601,1971.20140348584,2012.2112983567,8.17302265985012
443,450,89.1624034863474,8.6201207954669,-8.78518951877077,8.63183329646596,-8.78286725704333,687.413351182082,598.250947695735,1664.21448135498,1753.37688484132,1.3286972318553
450,451,65.9763231321816,8.63183329646596,-8.78286725704333,8.64077536353224,-8.82090944781629,753.389674314264,687.413351182082,1753.37688484132,1819.35320797351,4.3036955793018
451,197,183.98487139081,8.64077536353224,-8.82090944781629,8.10174457194701,-8.71862834975496,937.374545705074,753.389674314264,1819.35320797351,2003.33807936432,61.055211907586
451,452,45.0958073034664,8.64077536353224,-8.82090944781629,8.90228705493181,-4.36342244638909,798.48548161773,753.389674314264,1819.35320797351,1864.44901527697,491.281005887563
452,453,22.6854888748938,8.90228705493181,-4.36342244638909,8.73488945691821,-4.39289820408055,821.170970492624,798.48548161773,1864.44901527697,1887.13450415187,18.9153494466664
453,454,59.6667779915866,8.73488945691821,-4.39289820408055,8.72616334061853,-4.330061255363,880.837748484211,821.170970492624,1887.13450415187,1946.80128214345,6.98210722887401
454,455,4.0033655951581,8.72616334061853,-4.330061255363,8.77800914598638,-4.80665143998752,884.841114079369,880.837748484211,1946.80128214345,1950.80464773861,52.7547529241462
455,456,5.86169380727301,8.77800914598638,-4.80665143998752,8.78021649543619,-4.8124596576352,890.702807886642,884.841114079369,1950.80464773861,1956.66634154588,0.684636668902429
