node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,267.849645094163,10.3697803573655,-7.14274847932166,10.3598014520978,-7.14270803475929,968.964964604382,701.115319510219,1625.90777730668,1893.75742240084,1.11089919037577
446,447,98.4165481346659,10.3598014520978,-7.14270803475929,10.51291071231,-7.41620849662104,1067.38151273905,968.964964604382,1893.75742240084,1992.1739705355,34.4547673520474
447,448,6.5640504620446,10.51291071231,-7.41620849662104,10.5104988009626,-7.41324005863687,1073.94556320109,1067.38151273905,1992.1739705355,1998.73802099755,0.421499634025998
448,190,10.4494373208061,10.5104988009626,-7.41324005863687,10.5121495772189,-7.4144571682293,1084.3950005219,1073.94556320109,1998.73802099755,2009.18745831835,0.226978355941244
448,449,5.85214412588007,10.5104988009626,-7.41324005863687,10.5093364528899,-7.40981470901626,1079.79770732697,1073.94556320109,1998.73802099755,2004.59016512343,0.396627045162267
449,450,2.34439874684923,10.5093364528899,-7.40981470901626,10.5096606022936,-7.41084670505266,1082.14210607382,1079.79770732697,2004.59016512343,2006.93456387028,0.11858255823186
450,194,2.57972394874144,10.5096606022936,-7.41084670505266,10.5155683396934,-7.40754028043832,1084.72183002256,1082.14210607382,2006.93456387028,2009.51428781902,0.750671962725786
450,193,5.23475284504557,10.5096606022936,-7.41084670505266,10.5318851617132,-7.40378888922539,1087.37685891887,1082.14210607382,2006.93456387028,2012.16931671532,2.59191776423407
449,192,4.90253088026979,10.5093364528899,-7.40981470901626,10.5073843181955,-7.41108541319988,1084.70023820724,1079.79770732697,2004.59016512343,2009.4926960037,0.258017209227486
447,191,19.9953461798195,10.51291071231,-7.41620849662104,10.464560028643,-7.43281100020104,1087.37685891887,1067.38151273905,1992.1739705355,2012.16931671532,5.68111477861282
446,451,72.7356421474892,10.3598014520978,-7.14270803475929,10.3485126999765,-7.06933572091887,1041.70060675187,968.964964604382,1893.75742240084,1966.49306454833,8.13275994302264
451,195,45.7318155510171,10.3485126999765,-7.06933572091887,10.3174182894268,-7.0190457087883,1087.43242230289,1041.70060675187,1966.49306454833,2012.22488009934,6.5051439366937
451,196,45.7299612690595,10.3485126999765,-7.06933572091887,10.3262565748927,-7.08051525287819,1087.43056802093,1041.70060675187,1966.49306454833,2012.22302581739,2.76364194577532
445,452,101.469584117449,10.3697803573655,-7.14274847932166,10.1101681665789,-10.8411663314795,802.584903627668,701.115319510219,1625.90777730668,1727.37736142412,406.191082209042
452,453,52.2108801782319,10.1101681665789,-10.8411663314795,10.1270875912282,-10.7884635413109,854.7957838059,802.584903627668,1727.37736142412,1779.58824160236,6.0751819409764
453,197,223.645497859862,10.1270875912282,-10.7884635413109,10.1282597942553,-10.8112726096883,1078.44128166576,854.7957838059,1779.58824160236,2003.23373946222,2.50303293771536
453,454,71.9023960974948,10.1270875912282,-10.7884635413109,8.17038942588303,-11.3112353070126,926.698179903394,854.7957838059,1779.58824160236,1851.49063769985,225.276753603765
454,455,21.0252161601709,8.17038942588303,-11.3112353070126,7.58401843746306,-11.362770458292,947.723396063565,926.698179903394,1851.49063769985,1872.51585386002,65.5239956638607
455,456,70.1153634368036,7.58401843746306,-11.362770458292,7.58068774443126,-11.3825512982453,1017.83875950037,947.723396063565,1872.51585386002,1942.63121729683,2.21409301044897
456,457,2.2725609784821,7.58068774443126,-11.3825512982453,7.5196534866158,-11.1510895017693,1020.11132047885,1017.83875950037,1942.63121729683,1944.90377827531,26.4320479995114
457,458,5.16989874655742,7.5196534866158,-11.1510895017693,7.60950390052946,-11.2074445533355,1025.28121922541,1020.11132047885,1944.90377827531,1950.07367702186,11.7782285638
458,459,29.3534960255568,7.60950390052946,-11.2074445533355,7.61042012039877,-11.2039733004512,1054.63471525097,1025.28121922541,1950.07367702186,1979.42717304742,0.396377670729739
459,199,30.6165803772364,7.61042012039877,-11.2039733004512,7.61004111435469,-11.1562339435648,1085.2512956282,1054.63471525097,1979.42717304742,2010.04375342466,5.26788813919151
459,460,2.20384317255408,7.61042012039877,-11.2039733004512,7.60995941098458,-11.2016788819233,1056.83855842352,1054.63471525097,1979.42717304742,1981.63101621998,0.258316508363234
460,198,29.5990385745454,7.60995941098458,-11.2016788819233,7.6529072663906,-11.2071539901219,1086.43759699806,1056.83855842352,1981.63101621998,2011.23005479452,4.81913624133732
460,200,30.8470436647467,7.60995941098458,-11.2016788819233,7.84758829790255,-11.4098857395718,1087.68560208827,1056.83855842352,1981.63101621998,2012.47805988472,35.0331629730914
458,461,26.1722890476072,7.60950390052946,-11.2074445533355,7.6052439572834,-11.2206080208414,1051.45350827302,1025.28121922541,1950.07367702186,1976.24596606947,1.52796719268391
461,201,35.999853378092,7.6052439572834,-11.2206080208414,7.60936575356376,-11.2174778578251,1087.45336165111,1051.45350827302,1976.24596606947,2012.24581944756,0.574321301391924
461,462,27.6855558581233,7.6052439572834,-11.2206080208414,7.64527394285341,-11.1856278273049,1079.13906413114,1051.45350827302,1976.24596606947,2003.93152192759,5.89540451070317
462,202,9.49305341487089,7.64527394285341,-11.1856278273049,7.49619586140391,-11.0714123483202,1088.63211754601,1079.13906413114,2003.93152192759,2013.42457534247,20.8395798968245
462,203,9.59716300391206,7.64527394285341,-11.1856278273049,7.64072895077836,-11.1870410903256,1088.73622713505,1079.13906413114,2003.93152192759,2013.52868493151,0.529449306714869
