node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,243.995310451788,10.5745719228303,-7.12582537200966,10.5906955698562,-7.11005026391062,897.003618325658,653.00830787387,1652.63955836415,1896.63486881593,2.49035390797363
443,444,96.495061718149,10.5906955698562,-7.11005026391062,10.6189290310511,-7.12044431187444,993.498680043807,897.003618325658,1896.63486881593,1993.12993053408,3.34250835467731
444,191,19.0393861812412,10.6189290310511,-7.12044431187444,10.6326423581114,-7.12669560360005,1012.53806622505,993.498680043807,1993.12993053408,2012.16931671532,1.67284360784371
444,445,5.36334335494423,10.6189290310511,-7.12044431187444,10.6193808056925,-7.12061529195141,998.862023398751,993.498680043807,1993.12993053408,1998.49327388903,0.0536601714514911
445,446,3.66311689041913,10.6193808056925,-7.12061529195141,10.6191916309862,-7.12061583247621,1002.52514028917,998.862023398751,1998.49327388903,2002.15639077945,0.0210597931831727
446,447,4.65737801238407,10.6191916309862,-7.12061583247621,10.6060165718801,-7.13133271913389,1007.18251830155,1002.52514028917,2002.15639077945,2006.81376879183,1.8778404835036
447,193,5.35554792349378,10.6060165718801,-7.13133271913389,10.6306842376903,-7.13398037948417,1012.53806622505,1007.18251830155,2006.81376879183,2012.16931671532,2.76133880785112
447,194,2.21647483973601,10.6060165718801,-7.13133271913389,10.6070733586786,-7.13291425990586,1009.39899314129,1007.18251830155,2006.81376879183,2009.03024363157,0.209257158798032
446,192,7.240641059223,10.6191916309862,-7.12061583247621,10.6213722224364,-7.12117724632275,1009.76578134839,1002.52514028917,2002.15639077945,2009.39703183867,0.250403473141904
445,190,11.3947421460264,10.6193808056925,-7.12061529195141,10.6183119489038,-7.11919835667887,1010.25676554478,998.862023398751,1998.49327388903,2009.88801603505,0.195435505536161
443,448,75.0099239283272,10.5906955698562,-7.11005026391062,10.6902671109978,-7.32698589801442,972.013542253985,897.003618325658,1896.63486881593,1971.64479274426,26.1956787461115
448,195,40.5924259703827,10.6902671109978,-7.32698589801442,10.6882576552904,-7.32894175202907,1012.60596822437,972.013542253985,1971.64479274426,2012.23721871464,0.309545858186363
448,196,40.561101285316,10.6902671109978,-7.32698589801442,10.8572942569489,-7.25343375285339,1012.5746435393,972.013542253985,1971.64479274426,2012.20589402958,20.2593970376662
442,449,86.0668306083397,10.5745719228303,-7.12582537200966,7.53979091568704,-8.62897347493453,739.07513848221,653.00830787387,1652.63955836415,1738.70638897249,376.083618977726
449,450,71.5523547596929,7.53979091568704,-8.62897347493453,8.17543535304216,-8.65160967413509,810.627493241903,739.07513848221,1738.70638897249,1810.25874373218,70.8064164090722
450,197,193.501279111159,8.17543535304216,-8.65160967413509,8.44908401838169,-9.40607757133288,1004.12877235306,810.627493241903,1810.25874373218,2003.76002284334,88.5152500613598
450,451,48.7443451720229,8.17543535304216,-8.65160967413509,8.20574820737772,-8.28718286033467,859.371838413926,810.627493241903,1810.25874373218,1859.0030889042,40.2971227373895
451,452,23.9967313615154,8.20574820737772,-8.28718286033467,8.20481258209539,-8.28702095364309,883.368569775441,859.371838413926,1859.0030889042,1882.99982026572,0.105674187413395
452,453,62.3047333866203,8.20481258209539,-8.28702095364309,8.20065917831004,-8.29217896346907,945.673303162062,883.368569775441,1882.99982026572,1945.30455365234,0.732661994008256
453,454,3.51735283286008,8.20065917831004,-8.29217896346907,8.20206060579245,-8.14458859979569,949.190655994922,945.673303162062,1945.30455365234,1948.8219064852,16.2630434014959
454,455,7.02269831705313,8.20206060579245,-8.14458859979569,8.19233341404757,-8.12044618202762,956.213354311975,949.190655994922,1948.8219064852,1955.84460480225,2.87212479429591
455,456,21.8337875608967,8.19233341404757,-8.12044618202762,8.19512928340244,-8.11677449199205,978.047141872872,956.213354311975,1955.84460480225,1977.67839236315,0.510445854183957
456,457,1.69452007430082,8.19512928340244,-8.11677449199205,8.19508469016552,-8.11777710422916,979.741661947172,978.047141872872,1977.67839236315,1979.37291243745,0.110586442074464
457,200,33.1051474472748,8.19508469016552,-8.11777710422916,8.25798080182319,-8.18721372333583,1012.84680939445,979.741661947172,1979.37291243745,2012.47805988472,10.3708510563011
457,198,31.8571423570735,8.19508469016552,-8.11777710422916,8.18904775962775,-8.12753491059654,1011.59880430425,979.741661947172,1979.37291243745,2011.23005479452,1.26794947686329
456,199,32.3653610615113,8.19512928340244,-8.11677449199205,8.17971485645601,-7.91325689122175,1010.41250293438,978.047141872872,1977.67839236315,2010.04375342466,22.4910003694101
455,458,21.2729327410487,8.19233341404757,-8.12044618202762,8.27792632374862,-8.1347558129731,977.486287053024,956.213354311975,1955.84460480225,1977.1175375433,9.65808250585097
458,201,35.1282819042652,8.27792632374862,-8.1347558129731,8.28006404271317,-8.13661829631222,1012.61456895729,977.486287053024,1977.1175375433,2012.24581944756,0.314216702598007
458,459,28.4581416455398,8.27792632374862,-8.1347558129731,8.12352598678302,-8.12253012588137,1005.94442869856,977.486287053024,1977.1175375433,2005.57567918884,17.2411496934993
459,202,7.84889615362759,8.12352598678302,-8.12253012588137,8.12568631859391,-8.1226007180373,1013.79332485219,1005.94442869856,2005.57567918884,2013.42457534247,0.240622299335527
459,203,7.95300574266876,8.12352598678302,-8.12253012588137,7.80064261667144,-7.53716322623774,1013.89743444123,1005.94442869856,2005.57567918884,2013.52868493151,73.8717994401858
454,204,26.4667804806129,8.20206060579245,-8.14458859979569,8.28977372934425,-8.18203851109916,975.657436475535,949.190655994922,1948.8219064852,1975.28868696581,10.6004870362098
453,460,12.4954534548194,8.20065917831004,-8.29217896346907,8.19586827777735,-8.29672827018341,958.168756616881,945.673303162062,1945.30455365234,1957.80000710716,0.731932862014562
460,461,9.92907767311252,8.19586827777735,-8.29672827018341,8.19601103368428,-8.29331536195044,968.097834289994,958.168756616881,1957.80000710716,1967.72908478027,0.376393248047857
461,462,13.5749513008535,8.19601103368428,-8.29331536195044,8.19888662465535,-8.2912023023161,981.672785590847,968.097834289994,1967.72908478027,1981.30403608112,0.395838446540081
462,209,28.852046110659,8.19888662465535,-8.2912023023161,8.19353380911235,-8.2883778354336,1010.52483170151,981.672785590847,1981.30403608112,2010.15608219178,0.67227182375067
