node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,234.977112711658,10.1098210236508,-7.02020288841589,9.30404528211357,-7.59185819676635,865.238350212327,630.261237500669,1664.80123969089,1899.77835240255,109.458502692575
446,447,93.8341874267935,9.30404528211357,-7.59185819676635,9.35189182390051,-7.62769842309176,959.072537639121,865.238350212327,1899.77835240255,1993.61253982934,6.62359888790148
447,448,1.15985728144972,9.35189182390051,-7.62769842309176,9.35586392492154,-7.63272100723643,960.23239492057,959.072537639121,1993.61253982934,1994.77239711079,0.707038442659273
448,191,17.3969196045326,9.35586392492154,-7.63272100723643,9.35557287336966,-7.63936614498341,977.629314525103,960.23239492057,1994.77239711079,2012.16931671532,0.730640985962529
448,449,8.33170539203605,9.35586392492154,-7.63272100723643,9.35231183119842,-7.62865278334011,968.564100312606,960.23239492057,1994.77239711079,2003.10410250283,0.596706223254336
449,450,1.95204282450171,9.35231183119842,-7.62865278334011,9.35286490632166,-7.62502900273635,970.516143137108,968.564100312606,2003.10410250283,2005.05614532733,0.402784422589179
450,194,4.08523045370284,9.35286490632166,-7.62502900273635,9.36065101412813,-7.63173871969066,974.601373590811,970.516143137108,2005.05614532733,2009.14137578103,1.13775920730365
450,193,7.11317138799486,9.35286490632166,-7.62502900273635,9.33504947739187,-7.61770179020611,977.629314525103,970.516143137108,2005.05614532733,2012.16931671532,2.14037992410075
449,192,6.36510278960676,9.35231183119842,-7.62865278334011,9.3505969100469,-7.62178091971012,974.929203102213,968.564100312606,2003.10410250283,2009.46920529243,0.778604031760997
447,190,16.3699916753061,9.35189182390051,-7.62769842309176,9.36151085410578,-7.6311444497381,975.442529314427,959.072537639121,1993.61253982934,2009.98253150465,1.13575969930803
446,451,67.4227960036461,9.30404528211357,-7.59185819676635,9.47799246851546,-7.41642576709978,932.661146215973,865.238350212327,1899.77835240255,1967.20114840619,27.3174159457544
451,195,44.9709103780035,9.47799246851546,-7.41642576709978,9.52573753338644,-7.36152315249302,977.632056593977,932.661146215973,1967.20114840619,2012.1720587842,8.03673897353791
451,196,44.9807816679447,9.47799246851546,-7.41642576709978,9.58675456481111,-7.39192543306646,977.641927883918,932.661146215973,1967.20114840619,2012.18193007414,12.4029969032718
445,452,93.5328149471061,10.1098210236508,-7.02020288841589,10.0822314493993,-7.0120712295859,723.794052447775,630.261237500669,1664.80123969089,1758.33405463799,3.19807060424616
452,453,63.9155231750654,10.0822314493993,-7.0120712295859,10.2923536898765,-5.24158709940703,787.70957562284,723.794052447775,1758.33405463799,1822.24957781306,195.394736172615
453,197,181.646645700196,10.2923536898765,-5.24158709940703,10.3026272850839,-5.17389267218657,969.356221323036,787.70957562284,1822.24957781306,2003.89622351326,7.50231062497627
453,454,47.3200708433327,10.2923536898765,-5.24158709940703,10.1201000561288,-5.35327859961497,835.029646466173,787.70957562284,1822.24957781306,1869.56964865639,22.7478610273895
454,455,21.5209347667771,10.1201000561288,-5.35327859961497,10.1318523851616,-5.31902905847352,856.55058123295,835.029646466173,1869.56964865639,1891.09058342317,3.97488526970486
455,456,57.760331040912,10.1318523851616,-5.31902905847352,10.1451052292831,-5.3099953686543,914.310912273862,856.55058123295,1891.09058342317,1948.85091446408,1.77671208240929
456,457,3.63932246881457,10.1451052292831,-5.3099953686543,9.96187712315636,-5.23508506451593,917.950234742677,914.310912273862,1948.85091446408,1952.4902369329,21.9883900254148
