node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,222.701348726631,6.97347496930021,-9.38222436013179,7.25381919963284,-3.06988333777546,746.816565013807,524.115216287176,1673.96804295607,1896.6693916827,697.996995301177
292,293,96.2038574223453,7.25381919963284,-3.06988333777546,7.1960273707988,-3.03380708630438,843.020422436153,746.816565013807,1896.6693916827,1992.87324910505,7.56740818516679
293,191,19.2960676102751,7.1960273707988,-3.03380708630438,7.19870430893721,-3.03056676144531,862.316490046428,843.020422436153,1992.87324910505,2012.16931671532,0.465713011802182
293,294,6.62799108106028,7.1960273707988,-3.03380708630438,7.20451613079854,-3.03614770112867,849.648413517213,843.020422436153,1992.87324910505,1999.50124018611,0.979722551399007
294,295,6.75163017609025,7.20451613079854,-3.03614770112867,7.20361490292953,-3.03696283042738,856.400043693303,849.648413517213,1999.50124018611,2006.2528703622,0.134798353633135
295,192,3.6805346364343,7.20361490292953,-3.03696283042738,7.20684901042062,-3.03342070340363,860.080578329737,856.400043693303,2006.2528703622,2009.93340499863,0.531666101252882
295,296,0.682973938896515,7.20361490292953,-3.03696283042738,7.18915146083787,-3.04892484590645,857.0830176322,856.400043693303,2006.2528703622,2006.9358443011,2.08278455584985
296,194,2.63983836691105,7.18915146083787,-3.04892484590645,7.18204860101372,-3.038928392934,859.722855999111,857.0830176322,2006.9358443011,2009.57568266801,1.35804265085604
296,193,5.23347241422806,7.18915146083787,-3.04892484590645,7.18622194371515,-3.05008981919953,862.316490046428,857.0830176322,2006.9358443011,2012.16931671532,0.350590434416155
294,190,10.4008589524991,7.20451613079854,-3.03614770112867,7.20464135856869,-3.03256136849952,860.049272469712,849.648413517213,1999.50124018611,2009.90209913861,0.396337511921386
292,297,72.96084986722,7.25381919963284,-3.06988333777546,7.25029688276213,-2.82326758045109,819.777414881027,746.816565013807,1896.6693916827,1969.63024154992,27.237420879708
