node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,245.552281182006,9.94895641935123,-10.6935025788426,9.67240383164897,-12.1782015719434,894.073754314747,648.521473132741,1637.25120205624,1882.80348323825,165.74940324376
289,290,108.842864327097,9.67240383164897,-12.1782015719434,9.68700988713305,-12.1778769626934,1002.91661864184,894.073754314747,1882.80348323825,1991.64634756534,1.6263928041112
290,191,20.522969149981,9.68700988713305,-12.1778769626934,9.68811427369418,-12.176312571345,1023.43958779183,1002.91661864184,1991.64634756534,2012.16931671532,0.211154382996691
290,291,2.04350335770668,9.68700988713305,-12.1778769626934,9.68811930607441,-12.1773585768791,1004.96012199955,1002.91661864184,1991.64634756534,1993.68985092305,0.135975839503928
291,292,7.05888117028743,9.68811930607441,-12.1773585768791,9.69338533135441,-12.1717390418022,1012.01900316984,1004.96012199955,1993.68985092305,2000.74873209334,0.850847983934332
292,192,8.33424599890114,9.69338533135441,-12.1717390418022,9.6984673924517,-12.1750352287121,1020.35324916874,1012.01900316984,2000.74873209334,2009.08297809224,0.671496236479753
292,293,3.57525893884304,9.69338533135441,-12.1717390418022,9.68407751026141,-12.1681869394743,1015.59426210868,1012.01900316984,2000.74873209334,2004.32399103218,1.10707432465538
293,194,5.34750359232748,9.68407751026141,-12.1681869394743,9.68329781058456,-12.1664381441837,1020.94176570101,1015.59426210868,2004.32399103218,2009.67149462451,0.210625361490734
293,193,7.8453256831438,9.68407751026141,-12.1681869394743,9.62891529637627,-12.154171467485,1023.43958779183,1015.59426210868,2004.32399103218,2012.16931671532,6.33057682867489
291,190,15.3499158644723,9.68811930607441,-12.1773585768791,9.68867100819718,-12.176756676929,1020.31003786402,1004.96012199955,1993.68985092305,2009.03976678752,0.0901928147743464
289,294,85.2835201168203,9.67240383164897,-12.1782015719434,9.51711592005855,-12.2025574329288,979.357274431568,894.073754314747,1882.80348323825,1968.08700335507,17.4927541687168
294,195,44.1259944353886,9.51711592005855,-12.2025574329288,9.41089742949423,-12.2072739241817,1023.48326886696,979.357274431568,1968.08700335507,2012.21299779045,11.8359902454353
294,196,44.1547180489818,9.51711592005855,-12.2025574329288,9.51565809756547,-12.1175564110392,1023.51199248055,979.357274431568,1968.08700335507,2012.24172140405,9.33383230808911
288,295,108.00793683201,9.94895641935123,-10.6935025788426,9.98653023017427,-10.716169712856,756.529409964751,648.521473132741,1637.25120205624,1745.25913888825,4.86549771739694
295,296,68.6730105947827,9.98653023017427,-10.716169712856,9.97654870525696,-10.7263897494581,825.202420559533,756.529409964751,1745.25913888825,1813.93214948303,1.57806039301964
296,197,189.973525402874,9.97654870525696,-10.7263897494581,9.96704302917475,-10.7244202855532,1015.17594596241,825.202420559533,1813.93214948303,2003.9056748859,1.0800157437949
296,297,52.8260266593626,9.97654870525696,-10.7263897494581,7.53617722853984,-11.1906076894568,878.028447218896,825.202420559533,1813.93214948303,1866.75817614239,276.430487839726
297,298,20.8313173895746,7.53617722853984,-11.1906076894568,7.52850364334502,-11.1908105709082,898.859764608471,878.028447218896,1866.75817614239,1887.58949353197,0.854546601701874
298,299,58.8569556081665,7.52850364334502,-11.1908105709082,7.5268904470829,-11.2050835562795,957.716720216637,898.859764608471,1887.58949353197,1946.44644914013,1.58543413462236
299,300,1.68490237238386,7.5268904470829,-11.2050835562795,7.52680570724557,-11.2046782385718,959.401622589021,957.716720216637,1946.44644914013,1948.13135151252,0.0457167327055104
300,301,7.17837235053475,7.52680570724557,-11.2046782385718,7.53615058095035,-11.1920077744526,966.579994939556,959.401622589021,1948.13135151252,1955.30972386305,1.74288287097279
301,302,25.8952093061792,7.53615058095035,-11.1920077744526,7.54308600924975,-11.1842517181527,992.475204245735,966.579994939556,1955.30972386305,1981.20493316923,1.15273109447734
302,198,30.0251216252882,7.54308600924975,-11.1842517181527,6.47471902788554,-10.6722780938883,1022.50032587102,992.475204245735,1981.20493316923,2011.23005479452,131.702035297088
302,303,3.21624150256416,7.54308600924975,-11.1842517181527,7.54369317409997,-11.196361935272,995.691445748299,992.475204245735,1981.20493316923,1984.4211746718,1.33819706373785
303,199,25.622578752861,7.54369317409997,-11.196361935272,7.52606618720864,-11.1973841259689,1021.31402450116,995.691445748299,1984.4211746718,2010.04375342466,1.96554448623957
303,200,28.0568852129254,7.54369317409997,-11.196361935272,7.63157775735378,-11.0272377683484,1023.74833096122,995.691445748299,1984.4211746718,2012.47805988472,21.0716941329847
301,304,24.210857512246,7.53615058095035,-11.1920077744526,6.7547398423338,-9.53327700145821,990.790852451802,966.579994939556,1955.30972386305,1979.5205813753,202.822585545893
304,201,32.7252380722643,6.7547398423338,-9.53327700145821,6.75314177942219,-9.54069055759715,1023.51609052407,990.790852451802,1979.5205813753,2012.24581944756,0.838664512012672
304,305,24.0575539303229,6.7547398423338,-9.53327700145821,6.94530671501449,-9.48315214528483,1014.84840638212,990.790852451802,1979.5205813753,2003.57813530562,21.9261373676894
305,202,9.84644003684358,6.94530671501449,-9.48315214528483,6.9130587000781,-9.2952923379813,1024.69484641897,1014.84840638212,2003.57813530562,2013.42457534247,21.06863877912
305,203,9.95054962588475,6.94530671501449,-9.48315214528483,7.02673765126438,-9.45854537693184,1024.79895600801,1014.84840638212,2003.57813530562,2013.52868493151,9.46418776647419
300,204,27.7585222172313,7.52680570724557,-11.2046782385718,7.48929404698724,-11.1025997006813,987.160144806252,959.401622589021,1948.13135151252,1975.88987372975,12.015371734504
299,306,13.5267041366132,7.5268904470829,-11.2050835562795,7.49186276324315,-11.2181873001068,971.24342435325,957.716720216637,1946.44644914013,1959.97315327675,4.15897707546538
306,307,11.3076972509544,7.49186276324315,-11.2181873001068,7.4902015880106,-11.2182183202494,982.551121604205,971.24342435325,1959.97315327675,1971.2808505277,0.184960156101944
307,308,19.0288897438638,7.4902015880106,-11.2182183202494,7.494978479858,-11.2165535207329,1001.58001134807,982.551121604205,1971.2808505277,1990.30974027157,0.562633172902743
308,309,8.99145369505273,7.494978479858,-11.2165535207329,7.48530034846567,-11.2201734016831,1010.57146504312,1001.58001134807,1990.30974027157,1999.30119396662,1.14910344054996
309,310,7.77636835609717,7.48530034846567,-11.2201734016831,7.46606596530277,-11.2180544574033,1018.34783339922,1010.57146504312,1999.30119396662,2007.07756232272,2.15398147186315
310,205,5.03164510298961,7.46606596530277,-11.2180544574033,7.46650387287835,-11.2041550492181,1023.37947850221,1018.34783339922,2007.07756232272,2012.10920742571,1.53499114611591
310,206,2.69221849920177,7.46606596530277,-11.2180544574033,7.45265590424012,-11.2395416900118,1021.04005189842,1018.34783339922,2007.07756232272,2009.76978082192,2.80250940704198
309,207,13.5265926940594,7.48530034846567,-11.2201734016831,7.69772933762549,-11.6024507089973,1024.09805773718,1010.57146504312,1999.30119396662,2012.82778666068,48.3601110392073
308,208,23.1860679476121,7.494978479858,-11.2165535207329,7.49674838855364,-11.210559377791,1024.76607929568,1001.58001134807,1990.30974027157,2013.49580821918,0.690305491096781
307,311,0.452965050849954,7.4902015880106,-11.2182183202494,7.49020477893481,-11.218387735024,983.004086655055,982.551121604205,1971.2808505277,1971.73381557855,0.0187024594192045
311,312,10.8025354246529,7.49020477893481,-11.218387735024,7.49281455736859,-11.2207881265539,993.806622079708,983.004086655055,1971.73381557855,1982.53635100321,0.393193625217026
312,313,21.7705835296631,7.49281455736859,-11.2207881265539,7.24887579499927,-10.834044558483,1015.57720560937,993.806622079708,1982.53635100321,2004.30693453287,50.6021487208824
313,211,7.65736683699489,7.24887579499927,-10.834044558483,7.25137539228548,-10.8409017045107,1023.23457244637,1015.57720560937,2004.30693453287,2011.96430136986,0.806768296086743
313,212,7.13407916576189,7.24887579499927,-10.834044558483,7.24888123460415,-10.8203769561821,1022.71128477513,1015.57720560937,2004.30693453287,2011.44101369863,1.50936957263155
312,314,5.42678778606497,7.49281455736859,-11.2207881265539,7.49805602039355,-11.2196607569506,999.233409865773,993.806622079708,1982.53635100321,1987.96313878927,0.596619833003777
314,315,0.240283927561443,7.49805602039355,-11.2196607569506,7.49753610584317,-11.2191417692131,999.473693793334,999.233409865773,1987.96313878927,1988.20342271683,0.0814319351927294
315,316,0.453609094538006,7.49753610584317,-11.2191417692131,7.49799306620998,-11.2189391854353,999.927302887872,999.473693793334,1988.20342271683,1988.65703181137,0.0555677476392992
