node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,244.114292503395,6.43061398941465,-8.97948639697602,7.25029825921947,-10.282351108715,872.145694106222,628.031401602827,1646.12419169731,1890.23848420071,170.482898345053
446,447,104.534391107958,7.25029825921947,-10.282351108715,7.53984252382165,-10.3461533715782,976.68008521418,872.145694106222,1890.23848420071,1994.77287530866,32.9938046161432
447,448,0.346806005025076,7.53984252382165,-10.3461533715782,7.53919885692112,-10.3438753700971,977.026891219205,976.68008521418,1994.77287530866,1995.11968131369,0.261415820864946
448,190,13.9007302669412,7.53919885692112,-10.3438753700971,7.54048137823374,-10.334067499925,990.927621486147,977.026891219205,1995.11968131369,2009.02041158063,1.09178556776379
448,449,7.71570861602205,7.53919885692112,-10.3438753700971,7.54168935385103,-10.3413190907027,984.742599835228,977.026891219205,1995.11968131369,2002.83538992971,0.395546292034374
449,192,7.10030268634859,7.54168935385103,-10.3413190907027,7.54226780502106,-10.3413773095981,991.842902521576,984.742599835228,2002.83538992971,2009.93569261606,0.064715231269013
449,450,0.72808945305659,7.54168935385103,-10.3413190907027,7.5349368404281,-10.3442318958337,985.470689288284,984.742599835228,2002.83538992971,2003.56347938277,0.817566404361317
450,193,8.6058373325553,7.5349368404281,-10.3442318958337,7.56930565647663,-10.358700184757,994.076526620839,985.470689288284,2003.56347938277,2012.16931671532,4.14587053656988
450,194,5.97145434525781,7.5349368404281,-10.3442318958337,7.5422174170942,-10.3445012033475,991.442143633542,985.470689288284,2003.56347938277,2009.53493372803,0.811046737389443
447,191,17.396441406659,7.53984252382165,-10.3461533715782,7.53860862118262,-10.3456685756034,994.076526620839,976.68008521418,1994.77287530866,2012.16931671532,0.147414691673143
446,451,78.2351467963675,7.25029825921947,-10.282351108715,7.24298364327288,-10.2978393027343,950.380840902589,872.145694106222,1890.23848420071,1968.47363099707,1.89437396711988
451,195,43.7557961799301,7.24298364327288,-10.2978393027343,7.27319290546446,-10.4046687974223,994.13663708252,950.380840902589,1968.47363099707,2012.229427177,12.2673543983926
451,196,43.6969202211997,7.24298364327288,-10.2978393027343,7.24278845715535,-10.281467759175,994.077761123789,950.380840902589,1968.47363099707,2012.17055121827,1.80813139694464
445,452,106.353883934723,6.43061398941465,-8.97948639697602,5.79785372738565,-9.46545403221393,734.38528553755,628.031401602827,1646.12419169731,1752.47807563203,88.6314514129195
452,453,59.7452356392753,5.79785372738565,-9.46545403221393,12.4696817999225,-9.06413181663494,794.130521176825,734.38528553755,1752.47807563203,1812.22331127131,744.040819445006
453,197,191.067411064532,12.4696817999225,-9.06413181663494,12.4340667922711,-9.18028655991388,985.197932241357,794.130521176825,1812.22331127131,2003.29072233584,13.2344790141882
453,454,57.4277774804311,12.4696817999225,-9.06413181663494,12.3016125271416,-9.49703301157662,851.558298657256,794.130521176825,1812.22331127131,1869.65108875174,50.6528277425157
454,455,24.3715425441206,12.3016125271416,-9.49703301157662,12.4052133678823,-9.55041788247244,875.929841201377,851.558298657256,1869.65108875174,1894.02263129586,12.9119536215359
455,456,54.7873664733616,12.4052133678823,-9.55041788247244,12.3998103886819,-9.55833014337912,930.717207674738,875.929841201377,1894.02263129586,1948.80999776922,1.04968530828225
456,457,1.30022713833347,12.3998103886819,-9.55833014337912,12.4009367507847,-9.58967235983616,932.017434813072,930.717207674738,1948.80999776922,1950.11022490756,3.41004453921548
