node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,232.138180307315,10.0879511126309,-7.3009628606292,9.75063345633693,-8.41375961301577,833.77121279366,601.633032486345,1659.73715576234,1891.87533606966,127.675880616898
443,444,101.81203030312,9.75063345633693,-8.41375961301577,9.66748175677481,-8.33225038681103,935.58324309678,833.77121279366,1891.87533606966,1993.68736637278,12.8717556614766
444,445,7.19411989924532,9.66748175677481,-8.33225038681103,9.68077569302727,-8.32180047773306,942.777362996026,935.58324309678,1993.68736637278,2000.88148627202,1.87224657789794
445,190,8.51570916530626,9.68077569302727,-8.32180047773306,9.68050356471612,-8.31840438895,951.293072161332,942.777362996026,2000.88148627202,2009.39719543733,0.373911466709056
445,446,5.25389886796412,9.68077569302727,-8.32180047773306,9.67774330437443,-8.32351082025752,948.03126186399,942.777362996026,2000.88148627202,2006.13538513999,0.38624668120944
446,447,2.12214375255977,9.67774330437443,-8.32351082025752,9.68018995007413,-8.32545644409677,950.15340561655,948.03126186399,2006.13538513999,2008.25752889255,0.346081635500085
447,194,1.66267656453503,9.68018995007413,-8.32545644409677,9.68289224765756,-8.32277258226001,951.816082181085,950.15340561655,2008.25752889255,2009.92020545708,0.421001664886874
447,193,3.91178782277602,9.68018995007413,-8.32545644409677,9.65146862655755,-8.33322410039061,954.065193439326,950.15340561655,2008.25752889255,2012.16931671532,3.30905403599742
446,192,3.64943852463638,9.67774330437443,-8.32351082025752,9.68116320662254,-8.33127101884005,951.680700388626,948.03126186399,2006.13538513999,2009.78482366462,0.932824923529688
444,191,18.4819503425452,9.66748175677481,-8.33225038681103,9.67353149289015,-8.33028862786397,954.065193439326,935.58324309678,1993.68736637278,2012.16931671532,0.707053033512525
443,448,77.0096436987448,9.75063345633693,-8.41375961301577,9.65295892423871,-8.4340689769609,910.780856492405,833.77121279366,1891.87533606966,1968.8849797684,11.099537446046
448,195,43.283491425619,9.65295892423871,-8.4340689769609,9.72244367913813,-8.42507896817808,954.064347918024,910.780856492405,1968.8849797684,2012.16847119402,7.79796726403509
448,196,43.3389508070277,9.65295892423871,-8.4340689769609,9.71390150012481,-8.42621142696949,954.119807299432,910.780856492405,1968.8849797684,2012.22393057543,6.83893976870314
442,449,87.3493051712838,10.0879511126309,-7.3009628606292,10.2699187758106,-7.33763503905939,688.982337657628,601.633032486345,1659.73715576234,1747.08646093363,20.6520265276568
449,450,66.3920755390583,10.2699187758106,-7.33763503905939,10.2643359458508,-7.3362949226168,755.374413196687,688.982337657628,1747.08646093363,1813.47853647268,0.638603715139423
450,197,189.907355752756,10.2643359458508,-7.3362949226168,11.6554627919411,-2.8465360882882,945.281768949443,755.374413196687,1813.47853647268,2003.38589222544,514.541669025737
450,451,47.8502865484316,10.2643359458508,-7.3362949226168,7.59319255783088,-7.54885218934169,803.224699745118,755.374413196687,1813.47853647268,1861.32882302112,298.279234871562
451,452,22.6193168951241,7.59319255783088,-7.54885218934169,7.59220760824936,-7.55509653238588,825.844016640242,803.224699745118,1861.32882302112,1883.94813991624,0.69771932289553
452,453,61.8238354858649,7.59220760824936,-7.55509653238588,7.60028602635128,-7.55425212642012,887.667852126107,825.844016640242,1883.94813991624,1945.7719754021,0.904134912177
453,454,2.66396724027989,7.60028602635128,-7.55425212642012,7.7250644374958,-7.33142777553955,890.331819366387,887.667852126107,1945.7719754021,1948.43594264238,28.2371297933851
454,455,7.57774407631796,7.7250644374958,-7.33142777553955,7.75632352916329,-7.3013013048333,897.909563442705,890.331819366387,1948.43594264238,1956.0136867187,4.81180590410677
455,456,22.9351122356691,7.75632352916329,-7.3013013048333,7.75185042362452,-7.28865386179293,920.844675678374,897.909563442705,1956.0136867187,1978.94879895437,1.48129637651129
456,457,3.13766332034279,7.75185042362452,-7.28865386179293,7.75036079564508,-7.29106476280701,923.982338998717,920.844675678374,1978.94879895437,1982.08646227471,0.313406023058395
