node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,220.753638454993,10.5375441839093,-7.06333422320422,10.4439917451187,-6.95409037610412,811.776619107367,591.022980652374,1655.59746699917,1876.35110545417,15.8575491901656
292,293,117.102242965,10.4439917451187,-6.95409037610412,10.4725454396843,-6.94726291351202,928.878862072367,811.776619107367,1876.35110545417,1993.45334841917,3.26540035798474
293,294,7.05349500219173,10.4725454396843,-6.94726291351202,10.4661539032581,-6.94831452736478,935.932357074559,928.878862072367,1993.45334841917,2000.50684342136,0.720783289204083
294,190,8.88831286400556,10.4661539032581,-6.94831452736478,10.4776695017344,-6.93954999716253,944.820669938564,935.932357074559,2000.50684342136,2009.39515628536,1.60123978678965
294,295,4.46834945146878,10.4661539032581,-6.94831452736478,10.4655382982196,-6.95190770075442,940.400706526028,935.932357074559,2000.50684342136,2004.97519287283,0.399276533592062
295,296,1.28926792695043,10.4655382982196,-6.95190770075442,10.4651588139427,-6.95074681527413,941.689974452978,940.400706526028,2004.97519287283,2006.26446079978,0.133922222907066
296,193,5.90485591554595,10.4651588139427,-6.95074681527413,10.5043018646502,-6.95740724422436,947.594830368524,941.689974452978,2006.26446079978,2012.16931671532,4.41812839667789
296,194,3.34879661473489,10.4651588139427,-6.95074681527413,10.4589883173692,-6.95967234502873,945.038771067713,941.689974452978,2006.26446079978,2009.61325741451,1.19440354092674
295,192,4.61675617463445,10.4655382982196,-6.95190770075442,10.4696102158831,-6.9509992462349,945.017462700662,940.400706526028,2004.97519287283,2009.59194904746,0.464082530724729
293,191,18.7159682961569,10.4725454396843,-6.94726291351202,10.4717219298883,-6.95207814061777,947.594830368524,928.878862072367,1993.45334841917,2012.16931671532,0.535033695634362
292,297,99.5700794504436,10.4439917451187,-6.95409037610412,10.1549743928674,-6.86096895926392,911.346698557811,811.776619107367,1876.35110545417,1975.92118490461,33.7525098771337
297,195,36.2529490156609,10.1549743928674,-6.86096895926392,10.1602121282812,-6.8714094675224,947.599647573471,911.346698557811,1975.92118490461,2012.17413392027,1.28408062719675
297,196,36.3230098139219,10.1549743928674,-6.86096895926392,10.169955814873,-7.08697158351796,947.669708371733,911.346698557811,1975.92118490461,2012.24419471853,24.820864911495
291,298,101.630925018807,10.5375441839093,-7.06333422320422,10.5270523270346,-7.13844997032662,692.653905671181,591.022980652374,1655.59746699917,1757.22839201798,8.30384367043014
298,299,71.8549568546008,10.5270523270346,-7.13844997032662,7.47521507408782,-4.95808155074557,764.508862525782,692.653905671181,1757.22839201798,1829.08334887258,415.793637564436
299,197,174.030010846293,7.47521507408782,-4.95808155074557,7.48343888940011,-4.97362160199076,938.538873372074,764.508862525782,1829.08334887258,2003.11335971887,1.94429145360424
299,300,40.4160899460557,7.47521507408782,-4.95808155074557,7.99692980907672,-3.41060647012406,804.924952471837,764.508862525782,1829.08334887258,1869.49943881864,180.312178275476
300,301,23.3908890156935,7.99692980907672,-3.41060647012406,8.00493961194154,-3.39039086962708,828.315841487531,804.924952471837,1869.49943881864,1892.89032783433,2.40033992268837
301,302,56.4114738545362,8.00493961194154,-3.39039086962708,7.91027655314522,-3.35955098628872,884.727315342067,828.315841487531,1892.89032783433,1949.30180168887,11.0732083812753
302,303,3.29865286048796,7.91027655314522,-3.35955098628872,7.91015698874468,-3.35837248709032,888.025968202555,884.727315342067,1949.30180168887,1952.60045454935,0.130626668674328
303,304,7.99215371876044,7.91015698874468,-3.35837248709032,7.90665080146586,-3.35285363437326,896.018121921315,888.025968202555,1952.60045454935,1960.59260826811,0.722958273628384
304,305,21.5208734263054,7.90665080146586,-3.35285363437326,7.91891256311769,-3.35079036376365,917.538995347621,896.018121921315,1960.59260826811,1982.11348169442,1.3838555998846
305,199,27.9302717302378,7.91891256311769,-3.35079036376365,7.92622323514184,-3.35151185742545,945.469267077858,917.538995347621,1982.11348169442,2010.04375342466,0.817731151027784
305,306,4.62618182747119,7.91891256311769,-3.35079036376365,7.9487298599761,-3.22834306875668,922.165177175092,917.538995347621,1982.11348169442,1986.73966352189,13.9029016553819
306,200,25.738396362831,7.9487298599761,-3.22834306875668,7.9757191644612,-3.01581717502309,947.903573537923,922.165177175092,1986.73966352189,2012.47805988472,23.6229712233656
306,198,24.4903912726296,7.9487298599761,-3.22834306875668,7.91326016493065,-3.26771813305219,946.655568447722,922.165177175092,1986.73966352189,2011.23005479452,5.86855018096273
304,307,19.3185713721023,7.90665080146586,-3.35285363437326,8.12599129521743,-3.17765127114394,915.336693293418,896.018121921315,1960.59260826811,1979.91117964022,31.1327144633138
307,201,32.3346398073468,8.12599129521743,-3.17765127114394,8.15071679837402,-3.1634526317438,947.671333100764,915.336693293418,1979.91117964022,2012.24581944756,3.16620376543906
