node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,284.325256812364,10.3534210982502,-7.23557022138024,10.3580794082457,-7.14769949085019,917.383214767641,633.057957955277,1622.84848017098,1907.17373698335,9.63672843261183
289,290,83.7206659255975,10.3580794082457,-7.14769949085019,10.3794695265848,-7.07614113924166,1001.10388069324,917.383214767641,1907.17373698335,1990.89440290895,8.1898806039655
290,291,0.466255945305939,10.3794695265848,-7.07614113924166,10.3794551672399,-7.07616523258876,1001.57013663854,1001.10388069324,1990.89440290895,1991.36065885425,0.00308421917109549
291,191,20.8086578610721,10.3794551672399,-7.07616523258876,10.3776296532365,-7.0813127534477,1022.37879449962,1001.57013663854,1991.36065885425,2012.16931671532,0.599182384884583
291,292,4.66983746964445,10.3794551672399,-7.07616523258876,10.3800268521425,-7.07576072001508,1006.23997410819,1001.57013663854,1991.36065885425,1996.0304963239,0.0775395046015587
292,192,13.3260295061092,10.3800268521425,-7.07576072001508,10.3783697517747,-7.07136668462364,1019.5660036143,1006.23997410819,1996.0304963239,2009.35652583,0.515308535255002
292,293,9.69628483194503,10.3800268521425,-7.07576072001508,10.3767781820532,-7.07705568606223,1015.93625894013,1006.23997410819,1996.0304963239,2005.72678115584,0.388460871605368
293,193,6.44253555948264,10.3767781820532,-7.07705568606223,10.3886486781976,-7.08391913041782,1022.37879449962,1015.93625894013,2005.72678115584,2012.16931671532,1.52023542680655
293,194,3.87101881209522,10.3767781820532,-7.07705568606223,10.370599951547,-7.06742432589073,1019.80727775223,1015.93625894013,2005.72678115584,2009.59779996794,1.25912099291557
290,190,18.7586821010846,10.3794695265848,-7.07614113924166,10.3707392177179,-7.08028898238699,1019.86256279432,1001.10388069324,1990.89440290895,2009.65308501003,1.07278845864252
289,294,64.9649257044173,10.3580794082457,-7.14769949085019,10.2934843244951,-7.1779740842822,982.348140472058,917.383214767641,1907.17373698335,1972.13866268777,7.91858531713692
294,195,40.0736230502593,10.2934843244951,-7.1779740842822,9.50180098676076,-6.93436001803676,1022.42176352232,982.348140472058,1972.13866268777,2012.21228573802,92.0935665656566
294,196,40.0797735901105,10.2934843244951,-7.1779740842822,10.2874254940396,-7.17397196443318,1022.42791406217,982.348140472058,1972.13866268777,2012.21843627788,0.80442773350487
288,295,115.287369516982,10.3534210982502,-7.23557022138024,10.944191820828,-7.41041522980096,748.345327472259,633.057957955277,1622.84848017098,1738.13584968797,68.4923807574101
295,296,80.988703738644,10.944191820828,-7.41041522980096,9.32079486646725,-6.9949384266476,829.334031210903,748.345327472259,1738.13584968797,1819.12455342661,186.369720439663
296,197,184.874656007674,9.32079486646725,-6.9949384266476,7.05440997137245,-8.08354515911818,1014.20868721858,829.334031210903,1819.12455342661,2003.99920943428,279.362329810881
296,297,50.0283864248798,9.32079486646725,-6.9949384266476,9.32260999340811,-7.00057807172377,879.362417635783,829.334031210903,1819.12455342661,1869.15293985149,0.651656582291137
297,298,14.2958390550017,9.32260999340811,-7.00057807172377,9.3166722043814,-7.00107978633816,893.658256690785,879.362417635783,1869.15293985149,1883.44877890649,0.663311438263468
298,299,63.5814179195631,9.3166722043814,-7.00107978633816,9.30325909524205,-6.98189344530408,957.239674610348,893.658256690785,1883.44877890649,1947.03019682605,2.58308113925384
299,300,3.17319876409402,9.30325909524205,-6.98189344530408,9.30489874495293,-6.98872915181306,960.412873374442,957.239674610348,1947.03019682605,1950.20339559015,0.772831155271861
300,301,5.3851503156239,9.30489874495293,-6.98872915181306,9.29256095814152,-7.00532028327479,965.798023690066,960.412873374442,1950.20339559015,1955.58854590577,2.28227455283743
301,302,23.5560937892271,9.29256095814152,-7.00532028327479,9.31463380813159,-7.0170125381722,989.354117479293,965.798023690066,1955.58854590577,1979.144639695,2.77271658836557
302,303,4.39638983659177,9.31463380813159,-7.0170125381722,9.3141736583582,-7.01970748855856,993.750507315884,989.354117479293,1979.144639695,1983.54102953159,0.300455684205941
303,200,28.9370303531308,9.3141736583582,-7.01970748855856,9.18799322822139,-7.10923625403894,1022.68753766902,993.750507315884,1983.54102953159,2012.47805988472,17.1488438610885
303,198,27.6890252629295,9.3141736583582,-7.01970748855856,9.39131848087546,-6.77107164420815,1021.43953257881,993.750507315884,1983.54102953159,2011.23005479452,28.6295952755521
302,199,30.8991137296582,9.31463380813159,-7.0170125381722,9.31249906223017,-7.01651191286565,1020.25323120895,989.354117479293,1979.144639695,2010.04375342466,0.243928909448851
301,304,20.5677646683088,9.29256095814152,-7.00532028327479,9.31180686935285,-6.95341097735911,986.365788358374,965.798023690066,1955.58854590577,1976.15631057408,6.0919463385132
304,201,36.0895088734825,9.31180686935285,-6.95341097735911,9.01589012299507,-7.10143985374198,1022.45529723186,986.365788358374,1976.15631057408,2012.24581944756,36.7408319312174
304,305,28.0426609641368,9.31180686935285,-6.95341097735911,9.11539422574008,-7.10059991073973,1014.40844932251,986.365788358374,1976.15631057408,2004.19897153822,27.1974657189593
305,202,9.22560380424797,9.11539422574008,-7.10059991073973,9.36180918919612,-7.28481560341451,1023.63405312676,1014.40844932251,2004.19897153822,2013.42457534247,34.0914723407306
305,203,9.32971339328914,9.11539422574008,-7.10059991073973,9.12136296774243,-7.09332828013832,1023.7381627158,1014.40844932251,2004.19897153822,2013.52868493151,1.03940097824547
300,204,25.234039711092,9.30489874495293,-6.98872915181306,9.51349138452875,-7.1880481383185,985.646913085534,960.412873374442,1950.20339559015,1975.43743530124,31.912708491701
299,306,12.1082466670705,9.30325909524205,-6.98189344530408,9.30798864501142,-6.98543101624489,969.347921277418,957.239674610348,1947.03019682605,1959.13844349313,0.654408581256466
306,307,11.3936932705673,9.30798864501142,-6.98543101624489,9.30769509815099,-6.98556458624825,980.741614547985,969.347921277418,1959.13844349313,1970.53213676369,0.035822151459316
307,308,1.25136560626655,9.30769509815099,-6.98556458624825,9.30595722828186,-6.98468277287031,981.992980154252,980.741614547985,1970.53213676369,1971.78350236996,0.216365287958913
308,309,12.8393803647744,9.30595722828186,-6.98468277287031,9.30825355178144,-6.97852265142752,994.832360519026,981.992980154252,1971.78350236996,1984.62288273473,0.723413985817958
309,310,21.3583172985344,9.30825355178144,-6.97852265142752,9.46972985867046,-7.07498019127693,1016.19067781756,994.832360519026,1984.62288273473,2005.98120003327,20.8657390797723
310,211,5.98310133659564,9.46972985867046,-7.07498019127693,9.46483931579165,-7.06604809792894,1022.17377915416,1016.19067781756,2005.98120003327,2011.96430136986,1.12178443121291
310,212,5.45981366536265,9.46972985867046,-7.07498019127693,9.46789478316782,-7.0636153484239,1021.65049148292,1016.19067781756,2005.98120003327,2011.44101369863,1.26455101501604
309,311,5.22853158060162,9.30825355178144,-6.97852265142752,9.30458080015227,-6.98682779463343,1000.06089209963,994.832360519026,1984.62288273473,1989.85141431533,0.999814158170938
311,312,0.217641831381783,9.30458080015227,-6.98682779463343,9.30412481026767,-6.98699155625133,1000.27853393101,1000.06089209963,1989.85141431533,1990.06905614672,0.0538563600356254
312,313,1.26039906540121,9.30412481026767,-6.98699155625133,9.30417637962778,-6.9876502186978,1001.53893299641,1000.27853393101,1990.06905614672,1991.32945521212,0.0725876131160366
313,314,15.6784290945808,9.30417637962778,-6.9876502186978,9.37406940513513,-6.98365275534499,1017.21736209099,1001.53893299641,1991.32945521212,2007.0078843067,7.79314325919319
314,215,2.92901980289059,9.37406940513513,-6.98365275534499,9.40525088898202,-6.98675691426134,1020.14638189388,1017.21736209099,2007.0078843067,2009.93690410959,3.48794630906413
314,216,5.22700617911629,9.37406940513513,-6.98365275534499,9.37889503225484,-7.04205983989987,1022.44436827011,1017.21736209099,2007.0078843067,2012.23489048581,6.43768236589121
313,315,7.20371229862714,9.30417637962778,-6.9876502186978,9.30516756640147,-6.98798686172,1008.74264529504,1001.53893299641,1991.32945521212,1998.53316751074,0.116375654669654
315,213,13.5487175105891,9.30516756640147,-6.98798686172,9.17675358781108,-7.0277731358409,1022.29136280563,1008.74264529504,1998.53316751074,2012.08188502133,14.9490491257558
315,214,12.7516818043237,9.30516756640147,-6.98798686172,9.8655042587558,-7.10177842581364,1021.49432709936,1008.74264529504,1998.53316751074,2011.28484931507,63.6171450469559
312,217,23.3445602916396,9.30412481026767,-6.98699155625133,9.30200357172759,-6.98828168689123,1023.62309422265,1000.27853393101,1990.06905614672,2013.41361643836,0.275413408936914
311,316,12.5013110063076,9.30458080015227,-6.98682779463343,9.30397008127965,-6.99107461531431,1012.56220310594,1000.06089209963,1989.85141431533,2002.35272532164,0.471480211935971
316,317,1.92094578780562,9.30397008127965,-6.99107461531431,9.31983482376826,-6.97591808018242,1014.48314889374,1012.56220310594,2002.35272532164,2004.27367110945,2.42725879720825
317,218,7.78635598838875,9.31983482376826,-6.97591808018242,9.29573124630344,-7.04082870520061,1022.26950488213,1014.48314889374,2004.27367110945,2012.06002709784,7.61910285447794
317,219,8.28362374795163,9.31983482376826,-6.97591808018242,9.34514543628451,-7.0118366528432,1022.76677264169,1014.48314889374,2004.27367110945,2012.5572948574,4.84846335495146
316,220,10.7677404317825,9.30397008127965,-6.99107461531431,9.29859387510704,-6.9777149561639,1023.32994353772,1012.56220310594,2002.35272532164,2013.12046575342,1.58503322328086
308,318,10.4307611047176,9.30595722828186,-6.98468277287031,9.31429247480736,-6.98479732023247,992.42374125897,981.992980154252,1971.78350236996,1982.21426347468,0.927997239176075
318,209,27.9418187171046,9.31429247480736,-6.98479732023247,9.31493191138012,-6.985746043718,1020.36555997607,992.42374125897,1982.21426347468,2010.15608219178,0.126212831394311
318,210,30.5534138963845,9.31429247480736,-6.98479732023247,9.73654139681026,-7.10555447750321,1022.97715515535,992.42374125897,1982.21426347468,2012.76767737106,48.8402365776988
307,319,17.7254343621304,9.30769509815099,-6.98556458624825,9.30578894351783,-6.98377196228023,998.467048910116,980.741614547985,1970.53213676369,1988.25757112582,0.28950375777933
319,320,10.8068971942818,9.30578894351783,-6.98377196228023,9.3080463978907,-6.97981357977552,1009.2739461044,998.467048910116,1988.25757112582,1999.0644683201,0.502255577646277
320,321,9.73905572860642,9.3080463978907,-6.97981357977552,9.31187733034838,-6.97932241510162,1019.013001833,1009.2739461044,1999.0644683201,2008.80352404871,0.429874118433373
321,205,3.30568337699489,9.31187733034838,-6.97932241510162,9.31319801868868,-6.97836431635057,1022.31868521,1019.013001833,2008.80352404871,2012.10920742571,0.180815950385089
321,206,0.966256773207046,9.31187733034838,-6.97932241510162,9.27653978309606,-7.22455958686185,1019.97925860621,1019.013001833,2008.80352404871,2009.76978082192,27.2280324714384
320,207,13.7633183405739,9.3080463978907,-6.97981357977552,6.63120020034669,-7.07627561438834,1023.03726444497,1009.2739461044,1999.0644683201,2012.82778666068,298.186551163992
319,208,25.2382370933556,9.30578894351783,-6.98377196228023,9.27039473322123,-7.020116029479,1023.70528600347,998.467048910116,1988.25757112582,2013.49580821918,5.60969890144718
306,322,6.18213527658909,9.30798864501142,-6.98543101624489,9.30932308979025,-6.98528226048841,975.530056554007,969.347921277418,1959.13844349313,1965.32057876971,0.149451702102184
322,323,31.913812029814,9.30932308979025,-6.98528226048841,9.34582201553617,-6.98831942273882,1007.44386858382,975.530056554007,1965.32057876971,1997.23439079953,4.07687657790499
323,221,14.453198241568,9.34582201553617,-6.98831942273882,9.58140697819653,-7.02881758945535,1021.89706682539,1007.44386858382,1997.23439079953,2011.6875890411,26.6005903578551
323,222,15.8614174196501,9.34582201553617,-6.98831942273882,9.37970352493019,-6.91711726020916,1023.30528600347,1007.44386858382,1997.23439079953,2013.09580821918,8.6829243330657
322,324,1.67222203357796,9.30932308979025,-6.98528226048841,9.30567670791046,-6.98389219620925,977.202278587585,975.530056554007,1965.32057876971,1966.99280080329,0.43370378960225
324,325,2.96477077120479,9.30567670791046,-6.98389219620925,9.30992673206925,-6.98402005894237,980.16704935879,977.202278587585,1966.99280080329,1969.9575715745,0.473337615785934
