node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,300.314808083419,10.5784763847615,-7.09057129485785,10.5197986056186,-7.08530153825555,911.085779131536,610.770971048117,1569.4336402798,1869.74844836322,6.55764819268002
443,444,116.973611635844,10.5197986056186,-7.08530153825555,10.4316822498249,-7.07623987553573,1028.05939076738,911.085779131536,1869.74844836322,1986.72205999907,9.85948171673399
444,191,25.4472567162562,10.4316822498249,-7.07623987553573,10.460976626427,-7.06729893500613,1053.50664748364,1028.05939076738,1986.72205999907,2012.16931671532,3.40489640669143
444,445,8.4598230997454,10.4316822498249,-7.07623987553573,10.4333911081203,-7.07654131493303,1036.51921386713,1028.05939076738,1986.72205999907,1995.18188309881,0.193078196024601
445,446,8.8368286266891,10.4333911081203,-7.07654131493303,10.4290492631402,-7.07748404657361,1045.35604249381,1036.51921386713,1995.18188309881,2004.0187117255,0.49424824420058
446,447,1.37679967521522,10.4290492631402,-7.07748404657361,10.4278835721048,-7.07655647171505,1046.73284216903,1045.35604249381,2004.0187117255,2005.39551140072,0.164783486539207
447,194,3.925130825647,10.4278835721048,-7.07655647171505,10.4189822798879,-7.07070463722339,1050.65797299468,1046.73284216903,2005.39551140072,2009.32064222636,1.18001244494571
447,193,6.77380531460645,10.4278835721048,-7.07655647171505,10.4298129509922,-7.07355249271482,1053.50664748364,1046.73284216903,2005.39551140072,2012.16931671532,0.392812641410306
446,192,5.13915238714759,10.4290492631402,-7.07748404657361,10.4298529130103,-7.07567430178391,1050.49519488096,1045.35604249381,2004.0187117255,2009.15786411265,0.217401090712572
445,190,14.5120505164221,10.4333911081203,-7.07654131493303,10.4415021010923,-7.08243532615428,1051.03126438355,1036.51921386713,1995.18188309881,2009.69393361523,1.10982385551519
443,448,87.6372556730544,10.5197986056186,-7.08530153825555,10.0819137541504,-7.95797651285628,998.723034804591,911.085779131536,1869.74844836322,1957.38570403628,107.296177176125
448,195,54.8552093853931,10.0819137541504,-7.95797651285628,10.0816671911823,-7.95605459301669,1053.57824418998,998.723034804591,1957.38570403628,2012.24091342167,0.212432607785765
448,196,54.8552666591933,10.0819137541504,-7.95797651285628,10.1296426501342,-8.07749628966937,1053.57830146378,998.723034804591,1957.38570403628,2012.24097069547,14.1355951493991
442,449,116.236118258641,10.5784763847615,-7.09057129485785,11.563747083669,-7.72964706281511,727.007089306758,610.770971048117,1569.4336402798,1685.66975853844,130.020613320145
449,450,111.490853464241,11.563747083669,-7.72964706281511,11.5867741744195,-7.72087474580244,838.497942770999,727.007089306758,1685.66975853844,1797.16061200269,2.73617254656768
450,197,206.575531796819,11.5867741744195,-7.72087474580244,11.4558935954895,-7.61856550367003,1045.07347456782,838.497942770999,1797.16061200269,2003.73614379951,18.3530267126582
450,451,49.3179376836222,11.5867741744195,-7.72087474580244,13.319267588999,-4.92419613250371,887.815880454622,838.497942770999,1797.16061200269,1846.47854968631,360.017464011079
451,452,26.5631022097184,13.319267588999,-4.92419613250371,13.3182440448064,-4.92933274311737,914.37898266434,887.815880454622,1846.47854968631,1873.04165189603,0.567993797972522
452,453,67.7704059333507,13.3182440448064,-4.92933274311737,13.3426847721696,-4.94467481757374,982.149388597691,914.37898266434,1873.04165189603,1940.81205782938,3.18824912260368
453,454,5.18895038520168,13.3426847721696,-4.94467481757374,13.2636245955484,-5.12656018271517,987.338338982892,982.149388597691,1940.81205782938,1946.00100821458,21.5810921858784
454,455,5.43959872037526,13.2636245955484,-5.12656018271517,13.263240820711,-5.13118163308874,992.777937703268,987.338338982892,1946.00100821458,1951.44060693495,0.502573534438867
455,456,25.8790435088489,13.263240820711,-5.13118163308874,13.2626009985919,-5.13102311685467,1018.65698121212,992.777937703268,1951.44060693495,1977.3196504438,0.0732692065540606
456,199,32.7241029808542,13.2626009985919,-5.13102311685467,13.2743676344279,-5.05985027942124,1051.38108419297,1018.65698121212,1977.3196504438,2010.04375342466,7.82218590154165
456,457,5.70158889748411,13.2626009985919,-5.13102311685467,13.2629462668227,-5.1330745475273,1024.3585701096,1018.65698121212,1977.3196504438,1983.02123934129,0.225580812187811
457,198,28.2088154532332,13.2629462668227,-5.1330745475273,13.2644838506952,-5.13403434960732,1052.56738556283,1024.3585701096,1983.02123934129,2011.23005479452,0.200286838800829
457,200,29.4568205434345,13.2629462668227,-5.1330745475273,13.5778930213782,-4.64934964903674,1053.81539065304,1024.3585701096,1983.02123934129,2012.47805988472,63.0309406160907
455,458,22.6590110543835,13.263240820711,-5.13118163308874,13.2652840958182,-5.12906951858743,1015.43694875765,992.777937703268,1951.44060693495,1974.09961798934,0.32266941877043
458,201,38.1462014582256,13.2652840958182,-5.12906951858743,13.3258562334916,-4.85947849611144,1053.58315021588,1015.43694875765,1974.09961798934,2012.24581944756,29.9757805181467
458,459,29.8005846764899,13.2652840958182,-5.12906951858743,13.1892406509278,-5.23473577747923,1045.23753343414,1015.43694875765,1974.09961798934,2003.90020266583,14.2404901094089
459,202,9.52437267663795,13.1892406509278,-5.23473577747923,12.6754239470528,-5.45117972857774,1054.76190611078,1045.23753343414,2003.90020266583,2013.42457534247,61.8332497769828
459,203,9.62848226567912,13.1892406509278,-5.23473577747923,13.1904052083219,-5.24645266413215,1054.86601569982,1045.23753343414,2003.90020266583,2013.52868493151,1.27655932499462
