node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,219.202858316042,10.6611879462074,-7.10255530475267,10.5977505716313,-7.18546773604869,811.260992715438,592.058134399396,1686.24397122673,1905.44682954277,11.4965125368096
292,293,89.6641495750169,10.5977505716313,-7.18546773604869,10.6702570453141,-7.0553198966944,900.925142290455,811.260992715438,1905.44682954277,1995.11097911778,16.3683346509383
293,294,3.63595229360558,10.6702570453141,-7.0553198966944,10.6705536298081,-7.05793081519576,904.56109458406,900.925142290455,1995.11097911778,1998.74693141139,0.2875336156072
294,190,10.610648383815,10.6705536298081,-7.05793081519576,10.670336960157,-7.06009262081087,915.171742967875,904.56109458406,1998.74693141139,2009.3575797952,0.237726014479891
294,295,3.69666673807741,10.6705536298081,-7.05793081519576,10.6703366208484,-7.05884469798879,908.257761322138,904.56109458406,1998.74693141139,2002.44359814947,0.102855183429053
295,296,2.51185126463322,10.6703366208484,-7.05884469798879,10.6823790751492,-7.05808044729255,910.769612586771,908.257761322138,2002.44359814947,2004.9554494141,1.34321714434491
296,194,4.14085359631728,10.6823790751492,-7.05808044729255,10.681941466114,-7.05599684373864,914.910466183088,910.769612586771,2004.9554494141,2009.09630301042,0.233083054379969
296,193,7.21386730122334,10.6823790751492,-7.05808044729255,10.6854359483169,-7.06316070900475,917.983479887994,910.769612586771,2004.9554494141,2012.16931671532,0.651662993691664
295,192,7.05487700693722,10.6703366208484,-7.05884469798879,10.6933550079101,-7.08055375387181,915.312638329075,908.257761322138,2002.44359814947,2009.4984751564,3.49375666321728
293,191,17.0583375975395,10.6702570453141,-7.0553198966944,10.6900397935356,-7.03987840824423,917.983479887994,900.925142290455,1995.11097911778,2012.16931671532,2.77553273379953
292,297,68.1709653712493,10.5977505716313,-7.18546773604869,10.611002276433,-7.18538457928709,879.431958086687,811.260992715438,1905.44682954277,1973.61779491402,1.47525914956006
297,195,38.6278187350403,10.611002276433,-7.18538457928709,10.5359159168067,-7.39721629974968,918.059776821727,879.431958086687,1973.61779491402,2012.24561364906,24.6425221502758
297,196,38.5849177815154,10.611002276433,-7.18538457928709,10.8040422191528,-7.13425797517667,918.016875868202,879.431958086687,1973.61779491402,2012.20271269553,22.205725977357
291,298,95.3456160446926,10.6611879462074,-7.10255530475267,12.3726243263098,-3.50294420729003,687.403750444089,592.058134399396,1686.24397122673,1781.58958727142,436.419378636741
298,299,59.0670380389667,12.3726243263098,-3.50294420729003,12.4309303508329,-3.46090153901035,746.470788483055,687.403750444089,1781.58958727142,1840.65662531038,7.93892175117088
299,197,162.670199157031,12.4309303508329,-3.46090153901035,11.9937681136741,-3.45190313088833,909.140987640087,746.470788483055,1840.65662531038,2003.32682446742,48.6764400860247
299,300,43.4421164368763,12.4309303508329,-3.46090153901035,12.4227456714026,-3.46310899584651,789.912904919932,746.470788483055,1840.65662531038,1884.09874174726,0.94222482899757
300,301,18.7922868589791,12.4227456714026,-3.46310899584651,12.415891908703,-3.46110863038605,808.705191778911,789.912904919932,1884.09874174726,1902.89102860624,0.793376468756709
301,302,50.1841194135048,12.415891908703,-3.46110863038605,12.4807109849418,-3.55549969599569,858.889311192416,808.705191778911,1902.89102860624,1953.07514801974,12.5441763078528
302,303,4.51508785266599,12.4807109849418,-3.55549969599569,12.563536811004,-3.49654885269665,863.404399045082,858.889311192416,1953.07514801974,1957.59023587241,11.2276907215581
303,304,4.98958858391345,12.563536811004,-3.49654885269665,12.5575053626156,-3.49568561078822,868.393987628995,863.404399045082,1957.59023587241,1962.57982445632,0.677964320822998
304,305,22.8677177377182,12.5575053626156,-3.49568561078822,12.5580512810169,-3.4975647414552,891.261705366713,868.393987628995,1962.57982445632,1985.44754219404,0.213039991039269
305,306,1.23041713159258,12.5580512810169,-3.4975647414552,12.5573982460314,-3.49644474553775,892.492122498306,891.261705366713,1985.44754219404,1986.67795932564,0.141759773647685
306,199,23.3657940990228,12.5573982460314,-3.49644474553775,12.6425233312935,-3.54053103685158,915.857916597329,892.492122498306,1986.67795932564,2010.04375342466,10.6180988069361
