node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,277.606750201035,10.5681629008277,-7.20275243060297,10.5834271608825,-7.25851287947764,951.233605614506,673.626855413472,1611.7206323042,1889.32738250523,6.33421030876173
446,447,100.169634087657,10.5834271608825,-7.25851287947764,10.5702882034789,-7.2406118376208,1051.40323970216,951.233605614506,1889.32738250523,1989.49701659289,2.44477697381479
447,448,2.00682635132387,10.5702882034789,-7.2406118376208,10.5703467010162,-7.24094807519495,1053.41006605349,1051.40323970216,1989.49701659289,1991.50384294421,0.0373679496873604
448,190,18.3550691522701,10.5703467010162,-7.24094807519495,10.5057309696202,-7.24255780647422,1071.76513520576,1053.41006605349,1991.50384294421,2009.85891209648,7.19543056523337
448,449,11.1313437916222,10.5703467010162,-7.24094807519495,10.5688318563923,-7.23964943644762,1064.54140984511,1053.41006605349,1991.50384294421,2002.63518673583,0.22053577754547
449,450,1.31790767393735,10.5688318563923,-7.23964943644762,10.5658889833427,-7.24165500129704,1065.85931751905,1064.54140984511,2002.63518673583,2003.95309440977,0.394336636071139
450,193,8.21622230555164,10.5658889833427,-7.24165500129704,10.5660572351238,-7.26096219390104,1074.0755398246,1065.85931751905,2003.95309440977,2012.16931671532,2.11299094838826
450,194,6.01373372846085,10.5658889833427,-7.24165500129704,10.5551299937047,-7.24276000463218,1071.87305124751,1065.85931751905,2003.95309440977,2009.96682813823,1.20382176298484
449,192,7.14036578843048,10.5688318563923,-7.23964943644762,10.572810181449,-7.23887954474483,1071.68177563354,1064.54140984511,2002.63518673583,2009.77555252426,0.45082533234927
447,191,22.672300122435,10.5702882034789,-7.2406118376208,10.5746641728429,-7.24036050217113,1074.0755398246,1051.40323970216,1989.49701659289,2012.16931671532,0.487925678790656
446,451,78.2269661759623,10.5834271608825,-7.25851287947764,10.5924822310364,-7.2581876227722,1029.46057179047,951.233605614506,1889.32738250523,1967.55434868119,1.00867361953297
451,195,44.6098855282293,10.5924822310364,-7.2581876227722,10.6749559149342,-7.10792341963739,1074.0704573187,1029.46057179047,1967.55434868119,2012.16423420942,18.8306493838514
451,196,44.6831085850769,10.5924822310364,-7.2581876227722,10.7000630984888,-7.24861305912575,1074.14368037555,1029.46057179047,1967.55434868119,2012.23745726627,12.0220434047484
445,452,109.671142210085,10.5681629008277,-7.20275243060297,10.2540493473018,-2.48700894171204,783.297997623556,673.626855413472,1611.7206323042,1721.39177451428,517.509169453782
452,453,74.2253809751564,10.2540493473018,-2.48700894171204,10.2671466526853,-2.45436464190154,857.523378598713,783.297997623556,1721.39177451428,1795.61715548944,3.86179605654665
453,197,208.009155073789,10.2671466526853,-2.45436464190154,10.0229114989312,-2.4773939619198,1065.5325336725,857.523378598713,1795.61715548944,2003.62631056323,27.3060698248695
453,454,57.8726247108161,10.2671466526853,-2.45436464190154,8.40418576981992,-4.19214710588231,915.396003309529,857.523378598713,1795.61715548944,1853.48978020025,281.866187738779
454,455,20.4451796895637,8.40418576981992,-4.19214710588231,8.4013444195456,-4.19281419005587,935.841182999093,915.396003309529,1853.48978020025,1873.93495988982,0.32472947686513
455,456,66.5486374823182,8.4013444195456,-4.19281419005587,8.42717252556167,-4.18315245013465,1002.38982048141,935.841182999093,1873.93495988982,1940.48359737214,3.06583893204479
456,457,3.47169016478327,8.42717252556167,-4.18315245013465,8.42388845288228,-4.18760232363208,1005.86151064619,1002.38982048141,1940.48359737214,1943.95528753692,0.611383843455534
457,458,8.27099711963959,8.42388845288228,-4.18760232363208,8.40321040522452,-4.03312905192415,1014.13250776583,1005.86151064619,1943.95528753692,1952.22628465656,17.1665306948142
458,459,26.9937399822977,8.40321040522452,-4.03312905192415,8.41994249054772,-4.0148985313085,1041.12624774813,1014.13250776583,1952.22628465656,1979.22002463886,2.7386637750021
459,199,30.8237287858017,8.41994249054772,-4.0148985313085,8.77286675348381,-3.5283884999741,1071.94997653393,1041.12624774813,1979.22002463886,2010.04375342466,66.4183349200993
459,460,1.48218409988714,8.41994249054772,-4.0148985313085,8.41921937218527,-4.01457326666512,1042.60843184802,1041.12624774813,1979.22002463886,1980.70220873874,0.0881097914455558
460,198,30.5278460557776,8.41921937218527,-4.01457326666512,8.41915639599128,-4.02551912968591,1073.1362779038,1042.60843184802,1980.70220873874,2011.23005479452,1.20542450709723
460,200,31.775851145979,8.41921937218527,-4.01457326666512,7.93860911012457,-4.76020135493758,1074.384282994,1042.60843184802,1980.70220873874,2012.47805988472,98.0466752629481
458,461,22.4136071541435,8.40321040522452,-4.03312905192415,8.36892454894056,-3.95916337611424,1036.54611491998,1014.13250776583,1952.22628465656,1974.6398918107,8.99595685547952
461,201,37.6059276368618,8.36892454894056,-3.95916337611424,8.33306681848744,-3.93329909076914,1074.15204255684,1036.54611491998,1974.6398918107,2012.24581944756,4.90410042629045
461,462,29.0093560502998,8.36892454894056,-3.95916337611424,8.5015679739403,-3.95873556945926,1065.55547097028,1036.54611491998,1974.6398918107,2003.649247861,14.766454757691
462,202,9.77532748146423,8.5015679739403,-3.95873556945926,8.53073422645446,-3.74540259010142,1075.33079845174,1065.55547097028,2003.649247861,2013.42457534247,23.7105649985419
462,203,9.87943707050541,8.5015679739403,-3.95873556945926,8.50066647701941,-3.95930005978235,1075.43490804078,1065.55547097028,2003.649247861,2013.52868493151,0.118044381886082
457,204,31.2733562293903,8.42388845288228,-4.18760232363208,8.85299217765674,-3.91310324270755,1037.13486687558,1005.86151064619,1943.95528753692,1975.22864376631,56.5213472011748
456,463,13.0891309157587,8.42717252556167,-4.18315245013465,8.43239609773529,-4.18823104276113,1015.47895139717,1002.38982048141,1940.48359737214,1953.57272828789,0.806798724172695
463,464,10.7073883570982,8.43239609773529,-4.18823104276113,8.41663947387802,-4.18557673448617,1026.18633975427,1015.47895139717,1953.57272828789,1964.28011664499,1.77827585536003
464,465,8.3303278543624,8.41663947387802,-4.18557673448617,8.41514068051081,-4.19096789757409,1034.51666760863,1026.18633975427,1964.28011664499,1972.61044449935,0.616702538778237
465,209,37.5456376924262,8.41514068051081,-4.19096789757409,8.41772344753818,-4.18829609619694,1072.06230530106,1034.51666760863,1972.61044449935,2010.15608219178,0.411390706288089
465,210,40.1572328717061,8.41514068051081,-4.19096789757409,8.38989586050796,-4.16412850830548,1074.67390048034,1034.51666760863,1972.61044449935,2012.76767737106,4.07857619218619
464,466,1.54247470292849,8.41663947387802,-4.18557673448617,8.41701734914902,-4.18608462393972,1027.7288144572,1026.18633975427,1964.28011664499,1965.82259134792,0.0699851015186575
466,467,14.315917052677,8.41701734914902,-4.18608462393972,8.41420066002809,-4.18837908546517,1042.04473150987,1027.7288144572,1965.82259134792,1980.1385084006,0.402702159710764
467,468,24.8309900753957,8.41420066002809,-4.18837908546517,8.4507360536375,-4.09150828648305,1066.87572158527,1042.04473150987,1980.1385084006,2004.96949847599,11.4165279287646
468,211,6.9948028938697,8.4507360536375,-4.09150828648305,8.46485998464452,-4.10941543538375,1073.87052447914,1066.87572158527,2004.96949847599,2011.96430136986,2.52195750326687
468,212,6.47151522263671,8.4507360536375,-4.09150828648305,8.44873259797932,-4.08832649409166,1073.34723680791,1066.87572158527,2004.96949847599,2011.44101369863,0.415329748265569
467,469,4.87640647711569,8.41420066002809,-4.18837908546517,8.41644827664074,-4.18821755301693,1046.92113798699,1042.04473150987,1980.1385084006,1985.01491487771,0.250844910233902
469,470,2.22508898634533,8.41644827664074,-4.18821755301693,8.41512962112076,-4.18871973354857,1049.14622697333,1046.92113798699,1985.01491487771,1987.24000386406,0.15686932440719
470,471,14.9462181863973,8.41512962112076,-4.18871973354857,8.41441257257916,-4.19972616606585,1064.09244515973,1049.14622697333,1987.24000386406,2002.18622205046,1.21471377629273
471,472,2.17198435235773,8.41441257257916,-4.19972616606585,8.50358559986402,-4.18468643240433,1066.26442951209,1064.09244515973,2002.18622205046,2004.35820640281,10.0642738492779
472,218,7.70182069502284,8.50358559986402,-4.18468643240433,8.50764374167172,-4.18877917837922,1073.96625020711,1066.26442951209,2004.35820640281,2012.06002709784,0.638077553734146
472,219,8.19908845458571,8.50358559986402,-4.18468643240433,8.57571825936157,-4.18860393514705,1074.46351796667,1066.26442951209,2004.35820640281,2012.5572948574,8.04165999086023
471,220,10.9342437029687,8.41441257257916,-4.19972616606585,8.41306570178717,-4.19779485167441,1075.0266888627,1064.09244515973,2002.18622205046,2013.12046575342,0.260226044449213
