node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,254.178545599971,10.440484144109,-7.14524176160015,10.458207273719,-7.33300713537033,951.666604046482,697.488058446511,1634.59986287133,1888.7784084713,20.6505779090116
444,445,103.143851677437,10.458207273719,-7.33300713537033,10.5305824783047,-7.34746125734483,1054.81045572392,951.666604046482,1888.7784084713,1991.92226014874,8.21096451306083
445,446,1.39271092070755,10.5305824783047,-7.34746125734483,10.5303468429781,-7.34441753516025,1056.20316664463,1054.81045572392,1991.92226014874,1993.31497106945,0.334163350089451
446,190,16.326584312953,10.5303468429781,-7.34441753516025,10.5289208824924,-7.3437180706522,1072.52975095758,1056.20316664463,1993.31497106945,2009.6415553824,0.176239266965003
446,447,11.0226395113441,10.5303468429781,-7.34441753516025,10.5328045934728,-7.34417830125346,1067.22580615597,1056.20316664463,1993.31497106945,2004.33761058079,0.274856340294721
447,448,2.52846187334009,10.5328045934728,-7.34417830125346,10.5357616758151,-7.3425532779925,1069.75426802931,1067.22580615597,2004.33761058079,2006.86607245413,0.374167002140398
448,194,2.97906273407028,10.5357616758151,-7.3425532779925,10.5357137435551,-7.34221112029523,1072.73333076338,1069.75426802931,2006.86607245413,2009.8451351882,0.0378263926330413
448,193,5.30324426119252,10.5357616758151,-7.3425532779925,10.5626381518771,-7.3213747260962,1075.0575122905,1069.75426802931,2006.86607245413,2012.16931671532,3.78475305976162
447,192,5.36473350137499,10.5328045934728,-7.34417830125346,10.5387229008647,-7.34368904435851,1072.59053965735,1067.22580615597,2004.33761058079,2009.70234408217,0.661021362055223
445,191,20.2470565665842,10.5305824783047,-7.34746125734483,10.5273804274745,-7.34583645778895,1075.0575122905,1054.81045572392,1991.92226014874,2012.16931671532,0.398361401514791
444,449,84.257855888633,10.458207273719,-7.33300713537033,10.6214530556069,-7.36891498738781,1035.92445993512,951.666604046482,1888.7784084713,1973.03626435994,18.5932251075881
449,195,39.1641492722189,10.6214530556069,-7.36891498738781,10.7024689038624,-7.43132597232039,1075.08860920733,1035.92445993512,1973.03626435994,2012.20041363215,11.3120428855502
449,196,39.1335837385491,10.6214530556069,-7.36891498738781,10.6542136298781,-7.35623945508663,1075.05804367366,1035.92445993512,1973.03626435994,2012.16984809848,3.90181700971084
443,450,88.4744631172437,10.440484144109,-7.14524176160015,10.4086873820176,-7.15611999916664,785.962521563755,697.488058446511,1634.59986287133,1723.07432598858,3.73473893150976
450,451,81.8154210940872,10.4086873820176,-7.15611999916664,8.22856488729077,10.4056700047537,867.777942657842,785.962521563755,1723.07432598858,1804.88974708266,1944.12856042815
451,197,198.537044106387,8.22856488729077,10.4056700047537,7.50393608145187,8.71115335073132,1066.31498676423,867.777942657842,1804.88974708266,2003.42679118905,203.532379250563
451,452,51.4288426610156,8.22856488729077,10.4056700047537,9.03531671680826,5.6479907501756,919.206785318858,867.777942657842,1804.88974708266,1856.31858974368,531.281979973856
452,453,22.4538281988024,9.03531671680826,5.6479907501756,9.06429023631483,5.70025522756417,941.66061351766,919.206785318858,1856.31858974368,1878.77241794248,6.58926199324138
453,454,68.2875126297222,9.06429023631483,5.70025522756417,9.04191444181952,5.7075614293025,1009.94812614738,941.66061351766,1878.77241794248,1947.0599305722,2.61725976619715
454,455,3.10480003844242,9.04191444181952,5.7075614293025,9.04516254998051,5.70793940890453,1013.05292618582,1009.94812614738,1947.0599305722,1950.16473061064,0.363971953508404
455,456,7.48694915585736,9.04516254998051,5.70793940890453,9.03763108854788,5.71956844600183,1020.53987534168,1013.05292618582,1950.16473061064,1957.6516797665,1.5289016826057
456,457,25.1426864752825,9.03763108854788,5.71956844600183,9.02941982331769,5.73764746703373,1045.68256181696,1020.53987534168,1957.6516797665,1982.79436624178,2.18778474409935
457,199,27.2493871828729,9.02941982331769,5.73764746703373,9.02960005941769,5.73643477683379,1072.93194899984,1045.68256181696,1982.79436624178,2010.04375342466,0.134829679901212
457,458,2.94178355410637,9.02941982331769,5.73764746703373,9.0276778987476,5.73993085807762,1048.62434537107,1045.68256181696,1982.79436624178,1985.73614979589,0.31721987296674
458,200,26.7419100888309,9.0276778987476,5.73993085807762,9.53001321944855,6.10296130658794,1075.3662554599,1048.62434537107,1985.73614979589,2012.47805988472,68.6882410831973
458,198,25.4939049986295,9.0276778987476,5.73993085807762,9.31667031869261,5.71665886093651,1074.1182503697,1048.62434537107,1985.73614979589,2011.23005479452,32.2732573790503
456,459,23.8421618422213,9.03763108854788,5.71956844600183,9.11626664533821,5.80692568786282,1044.3820371839,1020.53987534168,1957.6516797665,1981.49384160872,12.9943649843576
459,201,30.75197783884,9.11626664533821,5.80692568786282,9.12389673087785,5.85926692641486,1075.13401502274,1044.3820371839,1981.49384160872,2012.24581944756,5.8155347664219
459,460,22.6016158516964,9.11626664533821,5.80692568786282,9.12449720024937,5.82097747695667,1066.9836530356,1044.3820371839,1981.49384160872,2004.09545746042,1.79585028561271
460,202,9.32911788204582,9.12449720024937,5.82097747695667,9.20254544323914,5.52049235976541,1076.31277091765,1066.9836530356,2004.09545746042,2013.42457534247,34.1481142812298
460,203,9.43322747108699,9.12449720024937,5.82097747695667,9.12357388946221,5.821303113076,1076.41688050669,1066.9836530356,2004.09545746042,2013.52868493151,0.108840083612436
455,204,25.0666591139055,9.04516254998051,5.70793940890453,9.37296570582667,5.35642416987427,1038.11958529973,1013.05292618582,1950.16473061064,1975.23138972455,53.1392603401826
