node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,246.984324132352,6.98642701718732,-9.51982307868861,10.3696552774452,-11.3301022927976,898.1334515432,651.149127410848,1649.71635802127,1896.70068215363,426.062766067544
446,447,93.4646707398927,10.3696552774452,-11.3301022927976,10.4632630658802,-11.4984655923056,991.598122283093,898.1334515432,1896.70068215363,1990.16535289352,21.1755431149308
447,448,0.6180163253823,10.4632630658802,-11.4984655923056,10.4597395614657,-11.5002862645158,992.216138608475,991.598122283093,1990.16535289352,1990.7833692189,0.439984872404222
448,449,8.34745198038077,10.4597395614657,-11.5002862645158,10.4559118554461,-11.5005849074803,1000.56359058886,992.216138608475,1990.7833692189,1999.13082119928,0.427367429866685
449,192,10.7506476640541,10.4559118554461,-11.5005849074803,10.4548823726953,-11.4979576159737,1011.31423825291,1000.56359058886,1999.13082119928,2009.88146886334,0.309616080268766
449,450,5.25557111142761,10.4559118554461,-11.5005849074803,10.4573762490178,-11.4936013174955,1005.81916170028,1000.56359058886,1999.13082119928,2004.38639231071,0.781716495505489
450,193,7.78292440461425,10.4573762490178,-11.4936013174955,10.4793377939188,-11.4781302441863,1013.6020861049,1005.81916170028,2004.38639231071,2012.16931671532,2.97416461483873
450,194,4.83691558884568,10.4573762490178,-11.4936013174955,10.4540735446484,-11.4962011022827,1010.65607728913,1005.81916170028,2004.38639231071,2009.22330789955,0.464957364315974
448,191,21.3859474964226,10.4597395614657,-11.5002862645158,10.4655113842877,-11.4992638876515,1013.6020861049,992.216138608475,1990.7833692189,2012.16931671532,0.652216562227909
447,190,19.8258244462707,10.4632630658802,-11.4984655923056,10.4424827972266,-11.4856278894201,1011.42394672936,991.598122283093,1990.16535289352,2009.99117733979,2.70679927157205
446,451,72.388037168128,10.3696552774452,-11.3301022927976,10.3837134701559,-11.2798650062085,970.521488711328,898.1334515432,1896.70068215363,1969.08871932175,5.71942470744396
451,195,43.1319327944004,10.3837134701559,-11.2798650062085,10.393322794468,-11.2701796914561,1013.65342150573,970.521488711328,1969.08871932175,2012.22065211615,1.50634921151906
451,196,43.0951093088318,10.3837134701559,-11.2798650062085,10.4666480917631,-11.2623742676791,1013.61659802016,970.521488711328,1969.08871932175,2012.18382863059,9.42911239179359
445,452,101.44513111877,6.98642701718732,-9.51982307868861,7.01409611357335,-9.49637558077893,752.594258529618,651.149127410848,1649.71635802127,1751.16148914004,4.02493601556376
452,453,67.3844333376447,7.01409611357335,-9.49637558077893,6.84150459019009,-8.28440193499376,819.978691867262,752.594258529618,1751.16148914004,1818.54592247769,135.307539010991
453,197,184.567930682771,6.84150459019009,-8.28440193499376,8.47451097924067,-8.31228663578147,1004.54662255003,819.978691867262,1818.54592247769,2003.11385316046,181.818622601926
453,454,47.8615054509195,6.84150459019009,-8.28440193499376,6.83132701697504,-8.32249482558603,867.840197318182,819.978691867262,1818.54592247769,1866.40742792861,4.36027428033757
454,455,18.8287922916352,6.83132701697504,-8.32249482558603,6.82676178380784,-8.32120965535782,886.668989609817,867.840197318182,1866.40742792861,1885.23622022024,0.527699396880269
455,456,56.3319586782771,6.82676178380784,-8.32120965535782,6.82260179427602,-8.32462525916127,943.000948288094,886.668989609817,1885.23622022024,1941.56817889852,0.597500439585319
456,457,3.31823666455615,6.82260179427602,-8.32462525916127,7.06061492757224,-8.4196139250428,946.31918495265,943.000948288094,1941.56817889852,1944.88641556308,28.5000616936814
457,458,6.94281941979494,7.06061492757224,-8.4196139250428,7.05922526450003,-8.4277347719257,953.262004372445,946.31918495265,1944.88641556308,1951.82923498287,0.910429822855115
458,459,31.5875574325661,7.05922526450003,-8.4277347719257,7.05248571238991,-8.43307734850697,984.849561805011,953.262004372445,1951.82923498287,1983.41679241544,0.954624131867162
459,198,27.813262379084,7.05248571238991,-8.43307734850697,7.01544881750305,-8.42472305588554,1012.6628241841,984.849561805011,1983.41679241544,2011.23005479452,4.22514668572024
459,460,1.77607127995626,7.05248571238991,-8.43307734850697,7.05156649411872,-8.431894970443,986.625633084968,984.849561805011,1983.41679241544,1985.19286369539,0.165940101494599
460,200,27.2851961893291,7.05156649411872,-8.431894970443,7.30610282108109,-8.42480236709028,1013.9108292743,986.625633084968,1985.19286369539,2012.47805988472,28.3467961800416
460,199,24.8508897292647,7.05156649411872,-8.431894970443,6.94935089005712,-8.34219712428422,1011.47652281423,986.625633084968,1985.19286369539,2010.04375342466,15.0901220769164
458,461,27.6096437233872,7.05922526450003,-8.4277347719257,7.02280093109853,-8.3006315059674,980.871648095832,953.262004372445,1951.82923498287,1979.43887870626,14.6166276897085
461,201,32.8069407413058,7.02280093109853,-8.3006315059674,7.02562739795645,-8.29977972894732,1013.67858883714,980.871648095832,1979.43887870626,2012.24581944756,0.328425964504837
461,462,26.3513320620308,7.02280093109853,-8.3006315059674,7.03552506293551,-8.3062758008753,1007.22298015786,980.871648095832,1979.43887870626,2005.79021076829,1.5477001400045
462,202,7.63436457417722,7.03552506293551,-8.3062758008753,7.0081744824076,-8.45539281695994,1014.85734473204,1007.22298015786,2005.79021076829,2013.42457534247,16.754754223642
462,203,7.73847416321839,7.03552506293551,-8.3062758008753,7.07415731458997,-8.35530366508079,1014.96145432108,1007.22298015786,2005.79021076829,2013.52868493151,6.91636046430948
457,204,30.9534938776484,7.06061492757224,-8.4196139250428,7.08686220648707,-8.39687146544212,977.272678830299,946.31918495265,1944.88641556308,1975.83990944072,3.85363211725804
456,463,14.3705824644892,6.82260179427602,-8.32462525916127,6.8177203198972,-8.3217998328089,957.371530752583,943.000948288094,1941.56817889852,1955.93876136301,0.626776584535481
463,464,11.0134326304722,6.8177203198972,-8.3217998328089,6.81426026617996,-8.3178350550877,968.384963383055,957.371530752583,1955.93876136301,1966.95219399348,0.583469020164646
464,465,8.00870804885329,6.81426026617996,-8.3178350550877,6.81252796284922,-8.31753197714949,976.393671431909,968.384963383055,1966.95219399348,1974.96090204233,0.195735055581665
465,209,35.1951801494468,6.81252796284922,-8.31753197714949,6.81940582080747,-8.32145102300346,1011.58885158136,976.393671431909,1974.96090204233,2010.15608219178,0.879722894327928
465,210,37.8067753287267,6.81252796284922,-8.31753197714949,6.6906088774877,-8.723383022084,1014.20044676064,976.393671431909,1974.96090204233,2012.76767737106,46.8755018879253
464,466,0.96403050975627,6.81426026617996,-8.3178350550877,6.81625642541438,-8.31938043100364,969.348993892812,968.384963383055,1966.95219399348,1967.91622450324,0.28028881625257
466,467,14.7097389372421,6.81625642541438,-8.31938043100364,6.819782374817,-8.32464492677175,984.058732830054,969.348993892812,1967.91622450324,1982.62596344048,0.701928856623048
467,468,23.1876877263025,6.819782374817,-8.32464492677175,6.60914186153716,-8.46015669718383,1007.24642055636,984.058732830054,1982.62596344048,2005.81365116678,27.8269164786071
468,211,6.15065020308147,6.60914186153716,-8.46015669718383,6.6074673695966,-8.45854407213257,1013.39707075944,1007.24642055636,2005.81365116678,2011.96430136986,0.257974736517958
468,212,5.62736253184848,6.60914186153716,-8.46015669718383,6.68749800153686,-8.41447564273732,1012.8737830882,1007.24642055636,2005.81365116678,2011.44101369863,10.0798663731523
467,469,4.58910264033562,6.819782374817,-8.32464492677175,6.81965674237265,-8.32441518270592,988.64783547039,984.058732830054,1982.62596344048,1987.21506608081,0.0289914919471045
469,470,0.981138770043849,6.81965674237265,-8.32441518270592,6.82075213951061,-8.32392916545544,989.628974240433,988.64783547039,1987.21506608081,1988.19620485086,0.133253159070921
470,471,19.5012824058882,6.82075213951061,-8.32392916545544,6.89013443227777,-8.31917183716636,1009.13025664632,989.628974240433,1988.19620485086,2007.69748725675,7.7417827207204
471,215,2.2394168528422,6.89013443227777,-8.31917183716636,6.89050682106587,-8.32098716836748,1011.36967349916,1009.13025664632,2007.69748725675,2009.93690410959,0.204868321478004
471,216,4.53740322906791,6.89013443227777,-8.31917183716636,6.81345986771932,-8.50721186818736,1013.66765987539,1009.13025664632,2007.69748725675,2012.23489048581,22.4683388479482
470,472,9.57028713535802,6.82075213951061,-8.32392916545544,6.82403245911279,-8.32567895044397,999.199261375791,989.628974240433,1988.19620485086,1997.76649198622,0.413235617008449
472,213,14.3153930351172,6.82403245911279,-8.32567895044397,6.82740105697367,-8.33467505888802,1013.51465441091,999.199261375791,1997.76649198622,2012.08188502133,1.06274518359171
472,214,13.5183573288518,6.82403245911279,-8.32567895044397,6.91163600398932,-8.28522399722605,1012.71761870464,999.199261375791,1997.76649198622,2011.28484931507,10.7285153537826
469,473,0.0994165516099095,6.81965674237265,-8.32441518270592,6.81987716114742,-8.32442751190981,988.747252021999,988.64783547039,1987.21506608081,1987.31448263242,0.0245756203489745
473,217,26.0991338059314,6.81987716114742,-8.32442751190981,6.82155340719669,-8.3193062554068,1014.84638582793,988.747252021999,1987.31448263242,2013.41361643836,0.596046995674004
473,474,13.4101498808238,6.81987716114742,-8.32442751190981,6.82339384845646,-8.31906683151757,1002.15740190282,988.747252021999,1987.31448263242,2000.72463251325,0.710195272996236
474,475,0.988038723159342,6.82339384845646,-8.31906683151757,6.82407201427068,-8.32036613894348,1003.14544062598,1002.15740190282,2000.72463251325,2001.71267123641,0.162253389755168
475,218,10.3473558614288,6.82407201427068,-8.32036613894348,6.82109456333099,-8.28148094514633,1013.49279648741,1003.14544062598,2001.71267123641,2012.06002709784,4.31095830274122
