node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,262.590909241153,10.3348323265122,-7.24266073592364,10.3826532713583,-7.2357925750208,872.049772416387,609.458863175234,1639.95158411044,1902.54249335159,5.37648114002709
292,293,91.0304229379445,10.3826532713583,-7.2357925750208,10.1227297320761,-7.45930183109679,963.080195354332,872.049772416387,1902.54249335159,1993.57291628953,37.9047409497308
293,294,7.25573399839755,10.1227297320761,-7.45930183109679,10.128338836622,-7.45705571501966,970.335929352729,963.080195354332,1993.57291628953,2000.82865028793,0.671193045476302
294,295,2.40700195819388,10.128338836622,-7.45705571501966,10.1311861889552,-7.45424738536275,972.742931310923,970.335929352729,2000.82865028793,2003.23565224612,0.441805304522068
295,296,2.41845574989035,10.1311861889552,-7.45424738536275,10.140485956066,-7.44893373548315,975.161387060813,972.742931310923,2003.23565224612,2005.65410799601,1.18781117358905
296,193,6.51520871930839,10.140485956066,-7.44893373548315,10.1437955980618,-7.45754835481755,981.676595780122,975.161387060813,2005.65410799601,2012.16931671532,1.01337896628555
296,194,3.64473495366511,10.140485956066,-7.44893373548315,10.1324447727726,-7.44813611679303,978.806122014479,975.161387060813,2005.65410799601,2009.29884294968,0.899432940357375
295,192,6.48799906965468,10.1311861889552,-7.45424738536275,10.1306419106245,-7.45196704597244,979.230930380578,972.742931310923,2003.23565224612,2009.72365131578,0.257138863220145
294,190,8.75237592134757,10.128338836622,-7.45705571501966,10.133638050303,-7.45100906432647,979.088305274077,970.335929352729,2000.82865028793,2009.58102620928,0.887191920805138
293,191,18.5964004257902,10.1227297320761,-7.45930183109679,10.1192908855811,-7.4568531462602,981.676595780122,963.080195354332,1993.57291628953,2012.16931671532,0.467514717436682
292,297,63.7800635953227,10.3826532713583,-7.2357925750208,10.4085284585492,-7.2492959208554,935.82983601171,872.049772416387,1902.54249335159,1966.32255694691,3.23783846135773
297,195,45.8871966669125,10.4085284585492,-7.2492959208554,10.4138766737138,-7.24305278381853,981.717032678622,935.82983601171,1966.32255694691,2012.20975361382,0.906502540292222
297,196,45.8705718620125,10.4085284585492,-7.2492959208554,10.5846888244713,-7.26197641700713,981.700407873722,935.82983601171,1966.32255694691,2012.19312880892,19.6599132243353
291,298,89.4047963787089,10.3348323265122,-7.24266073592364,8.63830418064979,-6.89516158447877,698.863659553943,609.458863175234,1639.95158411044,1729.35638048914,192.679524072965
298,299,69.0581387539012,8.63830418064979,-6.89516158447877,8.75462943695185,-6.92942091234268,767.921798307844,698.863659553943,1729.35638048914,1798.41451924305,13.4873976675753
299,197,204.903464762445,8.75462943695185,-6.92942091234268,9.19828486130906,-12.3336892325423,972.825263070289,767.921798307844,1798.41451924305,2003.31798400549,596.297645036774
299,300,63.6114687796711,8.75462943695185,-6.92942091234268,8.7458647003942,-6.91208330947352,831.533267087515,767.921798307844,1798.41451924305,1862.02598802272,2.14267806808296
300,301,19.5953461576442,8.7458647003942,-6.91208330947352,8.75963956092117,-6.8999580734465,851.128613245159,831.533267087515,1862.02598802272,1881.62133418036,2.0325791278036
301,302,66.4979349844619,8.75963956092117,-6.8999580734465,8.74386927874952,-6.90522703030288,917.626548229621,851.128613245159,1881.62133418036,1948.11926916482,1.84885122345249
302,303,2.50833752488872,8.74386927874952,-6.90522703030288,8.88546189167548,-7.02225332109343,920.13488575451,917.626548229621,1948.11926916482,1950.62760668971,20.3518860601748
303,304,7.91263834085602,8.88546189167548,-7.02225332109343,8.87753990696526,-7.02077617610861,928.047524095366,920.13488575451,1950.62760668971,1958.54024503057,0.896746691217745
304,305,25.7415096212556,8.87753990696526,-7.02077617610861,8.8790129122974,-7.01550000644876,953.789033716622,928.047524095366,1958.54024503057,1984.28175465182,0.603048956933173
305,306,2.40371469182725,8.8790129122974,-7.01550000644876,8.63622880080504,-7.40979382694477,956.192748408449,953.789033716622,1984.28175465182,1986.68546934365,51.1129958435311
306,200,25.7925905410718,8.63622880080504,-7.40979382694477,8.61277978281242,-7.413854892846,981.985338949521,956.192748408449,1986.68546934365,2012.47805988472,2.64842703599403
306,199,23.3582840810074,8.63622880080504,-7.40979382694477,9.64020526867121,-7.94178642380538,979.551032489456,956.192748408449,1986.68546934365,2010.04375342466,126.137304430662
305,198,26.9483001426977,8.8790129122974,-7.01550000644876,8.88113518256082,-7.01452166812617,980.737333859319,953.789033716622,1984.28175465182,2011.23005479452,0.259610748281571
304,307,20.0020753913846,8.87753990696526,-7.02077617610861,8.88486972272031,-7.1292192803079,948.049599486751,928.047524095366,1958.54024503057,1978.54232042195,11.9554447763934
307,201,33.7034990256115,8.88486972272031,-7.1292192803079,8.88395097948046,-7.12949929157073,981.753098512362,948.049599486751,1978.54232042195,2012.24581944756,0.106814398503262
307,308,26.2889764901389,8.88486972272031,-7.1292192803079,8.95926754062465,-7.1247817353236,974.33857597689,948.049599486751,1978.54232042195,2004.83129691209,8.29661903875652
308,202,8.59327843037483,8.95926754062465,-7.1247817353236,8.68597595923634,-6.82166497717507,982.931854407264,974.33857597689,2004.83129691209,2013.42457534247,45.138565909628
308,203,8.697388019416,8.95926754062465,-7.1247817353236,8.95596381074979,-7.13047622445633,983.035963996306,974.33857597689,2004.83129691209,2013.52868493151,0.726218117941225
303,204,24.3793172762655,8.88546189167548,-7.02225332109343,8.8986816691686,-7.01710532265145,944.514203030776,920.13488575451,1950.62760668971,1975.00692396598,1.57683964664104
302,309,11.308746330013,8.74386927874952,-6.90522703030288,8.74548629069147,-6.91341803928828,928.935294559634,917.626548229621,1948.11926916482,1959.42801549484,0.919056636383262
309,310,10.9065398668003,8.74548629069147,-6.91341803928828,8.69304467205861,-6.9543788420015,939.841834426435,928.935294559634,1959.42801549484,1970.33455536164,7.37545158112582
310,311,0.485362353818395,8.69304467205861,-6.9543788420015,8.68891203809018,-6.95704629100491,940.327196780253,939.841834426435,1970.33455536164,1970.81991771545,0.545730984786938
311,312,14.2935989017852,8.68891203809018,-6.95704629100491,8.69897166456802,-6.95901787191837,954.620795682038,940.327196780253,1970.81991771545,1985.11351661724,1.14069982134042
312,313,20.3285165307506,8.69897166456802,-6.95901787191837,8.78817832498827,-6.96654581530922,974.949312212789,954.620795682038,1985.11351661724,2005.44203314799,9.96531395591795
313,211,6.52226822187296,8.78817832498827,-6.96654581530922,8.78173345511818,-6.96732185509136,981.471580434662,974.949312212789,2005.44203314799,2011.96430136986,0.722529986921925
313,212,5.99898055063996,8.78817832498827,-6.96654581530922,8.78069270673351,-6.97068584744702,980.948292763429,974.949312212789,2005.44203314799,2011.44101369863,0.949682019723255
312,314,4.21676237584578,8.69897166456802,-6.95901787191837,8.69536747630431,-6.95857401761008,958.837558057884,954.620795682038,1985.11351661724,1989.33027899309,0.404194186917333
314,315,0.961570697897219,8.69536747630431,-6.95857401761008,8.6948238426941,-6.95812934490976,959.799128755781,958.837558057884,1989.33027899309,1990.29184969098,0.0778274327501494
315,316,11.2031354114654,8.6948238426941,-6.95812934490976,8.70396695997648,-6.95924093504881,971.002264167247,959.799128755781,1990.29184969098,2001.49498510245,1.02517112771384
316,317,2.64309740090582,8.70396695997648,-6.95924093504881,8.79087817355922,-7.03466845460373,973.645361568152,971.002264167247,2001.49498510245,2004.13808250335,12.7470870220474
317,218,7.92194459448297,8.79087817355922,-7.03466845460373,8.76905327992172,-7.03760870836697,981.567306162635,973.645361568152,2004.13808250335,2012.06002709784,2.45107168677158
317,219,8.41921235404584,8.79087817355922,-7.03466845460373,8.90698362594235,-6.97616919472744,982.064573922198,973.645361568152,2004.13808250335,2012.5572948574,14.4385205664412
316,220,11.6254806509769,8.70396695997648,-6.95924093504881,8.70348451474547,-6.96122490869105,982.627744818224,971.002264167247,2001.49498510245,2013.12046575342,0.224829317271359
315,217,23.1217667473736,8.6948238426941,-6.95812934490976,8.69698905580881,-6.95794207931714,982.920895503155,959.799128755781,1990.29184969098,2013.41361643836,0.241919229139545
314,318,1.43972019685417,8.69536747630431,-6.95857401761008,8.69635446650987,-6.95925402768258,960.277278254738,958.837558057884,1989.33027899309,1990.76999918994,0.132937310216848
318,319,16.2764854024319,8.69635446650987,-6.95925402768258,8.64569223790515,-6.98605470101764,976.55376365717,960.277278254738,1990.76999918994,2007.04648459237,6.36458334448512
319,215,2.89041951721774,8.64569223790515,-6.98605470101764,8.63381121288121,-6.98285055834593,979.444183174388,976.55376365717,2007.04648459237,2009.93690410959,1.36884733632326
319,216,5.18840589344345,8.64569223790515,-6.98605470101764,8.60519413558361,-6.77879176451122,981.742169550614,976.55376365717,2007.04648459237,2012.23489048581,23.253580883359
318,320,7.54433054840357,8.69635446650987,-6.95925402768258,8.65585509820466,-6.93154357021791,967.821608803142,960.277278254738,1990.76999918994,1998.31432973834,5.44303741675994
320,213,13.7675552829909,8.65585509820466,-6.93154357021791,8.65362188179323,-6.92205248136727,981.589164086133,967.821608803142,1998.31432973834,2012.08188502133,1.07373138117434
