node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,241.909873995604,10.539133209378,-7.15772181220646,10.5374004721388,-7.1543358958907,835.407831999275,593.497958003671,1641.16230512034,1883.07217911594,0.41777355608202
292,293,109.557216165349,10.5374004721388,-7.1543358958907,10.4817271117109,-7.13145967701912,944.965048164624,835.407831999275,1883.07217911594,1992.62939528129,6.68447122873766
293,191,19.539921434034,10.4817271117109,-7.13145967701912,10.4851406794758,-7.12928982116416,964.504969598658,944.965048164624,1992.62939528129,2012.16931671532,0.448136947179638
293,294,0.454854510205561,10.4817271117109,-7.13145967701912,10.4780038370558,-7.13373965984819,945.419902674829,944.965048164624,1992.62939528129,1993.08424979149,0.48383144744957
294,190,16.396722995012,10.4780038370558,-7.13373965984819,10.4790123171107,-7.13562370431644,961.816625669841,945.419902674829,1993.08424979149,2009.48097278651,0.234818185520257
294,295,6.45948611957173,10.4780038370558,-7.13373965984819,10.4798120518275,-7.13401775489567,951.879388794401,945.419902674829,1993.08424979149,1999.54373591107,0.203586310924798
295,296,2.27602069254314,10.4798120518275,-7.13401775489567,10.4802321926177,-7.13356219105722,954.155409486944,951.879388794401,1999.54373591107,2001.81975660361,0.0683704093174121
296,194,7.97454971617602,10.4802321926177,-7.13356219105722,10.4836317510851,-7.13550772073101,962.12995920312,954.155409486944,2001.81975660361,2009.79430631979,0.434260265258883
296,193,10.3495601117136,10.4802321926177,-7.13356219105722,10.4877722832894,-7.15609182953813,964.504969598658,954.155409486944,2001.81975660361,2012.16931671532,2.60514879233609
295,192,9.80923133405643,10.4798120518275,-7.13401775489567,10.4790253274131,-7.12880439092625,961.688620128458,951.879388794401,1999.54373591107,2009.35296724512,0.577372638871666
292,297,82.6875517444196,10.5374004721388,-7.1543358958907,10.6151806204518,-7.17645265863648,918.095383743695,835.407831999275,1883.07217911594,1965.75973086036,8.9906855261098
297,195,46.4184101930502,10.6151806204518,-7.17645265863648,10.6115912249188,-7.20802170403319,964.513793936745,918.095383743695,1965.75973086036,2012.17814105341,3.4773003975184
297,196,46.4338184718032,10.6151806204518,-7.17645265863648,10.5884823515646,-7.14623045701727,964.529202215498,918.095383743695,1965.75973086036,2012.19354933216,4.44635593010856
291,298,100.377399822864,10.539133209378,-7.15772181220646,6.31141623535649,-2.48595360433997,693.875357826535,593.497958003671,1641.16230512034,1741.5397049432,697.174382011462
298,299,69.4075615773882,6.31141623535649,-2.48595360433997,6.71188574471162,-2.77468289673685,763.282919403923,693.875357826535,1741.5397049432,1810.94726652059,54.839629581984
299,197,192.223201970996,6.71188574471162,-2.77468289673685,6.64197012039095,-2.12842617540663,955.50612137492,763.282919403923,1810.94726652059,2003.17046849158,71.8784795061921
299,300,50.5084276977327,6.71188574471162,-2.77468289673685,6.79766960183108,-2.71269476012651,813.791347101656,763.282919403923,1810.94726652059,1861.45569421832,11.7541556189106
300,301,23.6866201113412,6.79766960183108,-2.71269476012651,6.78714337527252,-2.72619988405837,837.477967212997,813.791347101656,1861.45569421832,1885.14231432966,1.89786307752645
301,302,61.4315520274676,6.78714337527252,-2.72619988405837,6.78782996705603,-2.72996667102967,898.909519240465,837.477967212997,1885.14231432966,1946.57386635713,0.423351415403199
302,303,3.36307668467445,6.78782996705603,-2.72996667102967,6.78721994650836,-2.72933645702074,902.272595925139,898.909519240465,1946.57386635713,1949.9369430418,0.0972888321691213
303,304,5.12504660192032,6.78721994650836,-2.72933645702074,6.78454825914928,-2.73188966091031,907.397642527059,902.272595925139,1949.9369430418,1955.06198964372,0.410024855431599
304,305,24.8192620143071,6.78454825914928,-2.73188966091031,6.80896358852537,-2.71289318611821,932.216904541367,907.397642527059,1955.06198964372,1979.88125165803,3.43469776201048
305,199,30.1625017666259,6.80896358852537,-2.71289318611821,6.8091440894002,-2.71177162835321,962.379406307992,932.216904541367,1979.88125165803,2010.04375342466,0.125593372408943
305,306,4.08709964005757,6.80896358852537,-2.71289318611821,6.80956378256772,-2.71413284793404,936.304004181424,932.216904541367,1979.88125165803,1983.96835129809,0.152452387159285
306,198,27.2617034964313,6.80956378256772,-2.71413284793404,6.89358725045208,-3.01354794912433,963.565707677855,936.304004181424,1983.96835129809,2011.23005479452,34.3905080790501
306,200,28.5097085866326,6.80956378256772,-2.71413284793404,6.68109692717538,-2.8172482653921,964.813712768057,936.304004181424,1983.96835129809,2012.47805988472,18.2889324437751
304,307,20.6870038355348,6.78454825914928,-2.73188966091031,6.4318731104187,-2.83894656810637,928.084646362594,907.397642527059,1955.06198964372,1975.74899347926,41.0072660684627
307,201,36.4968259683041,6.4318731104187,-2.83894656810637,6.53688631221052,-2.99980829494056,964.581472330898,928.084646362594,1975.74899347926,2012.24581944756,21.2900140971037
307,308,26.6993801132865,6.4318731104187,-2.83894656810637,6.49131518142803,-3.08163106647082,954.784026475881,928.084646362594,1975.74899347926,2002.44837359255,27.6485170966993
308,202,10.9762017499199,6.49131518142803,-3.08163106647082,6.49072554097838,-3.08780836818525,965.760228225801,954.784026475881,2002.44837359255,2013.42457534247,0.686418613157906
308,203,11.080311338961,6.49131518142803,-3.08163106647082,6.43322393656421,-2.77919378908933,965.864337814842,954.784026475881,2002.44837359255,2013.52868493151,34.073877855191
303,204,25.5690554879213,6.78721994650836,-2.72933645702074,6.88412561278155,-2.64500095018515,927.84165141306,902.272595925139,1949.9369430418,1975.50599852973,14.2574663549359
302,309,13.1580351791916,6.78782996705603,-2.72996667102967,6.7829659419305,-2.73333209776555,912.067554419656,898.909519240465,1946.57386635713,1959.73190153632,0.656968653559966
309,310,6.27476609451107,6.7829659419305,-2.73333209776555,6.78068183604403,-2.71684655139017,918.342320514167,912.067554419656,1959.73190153632,1966.00666763083,1.84004755554639
310,311,1.13076484745906,6.78068183604403,-2.71684655139017,6.78081846140183,-2.71691743909693,919.473085361626,918.342320514167,1966.00666763083,1967.13743247829,0.0171100177990398
311,312,19.5903078662765,6.78081846140183,-2.71691743909693,6.77641950382754,-2.7106896667,939.063393227903,919.473085361626,1967.13743247829,1986.72774034457,0.844856698714756
312,313,12.1692835839192,6.77641950382754,-2.7106896667,6.78541777472807,-2.70768452025142,951.232676811822,939.063393227903,1986.72774034457,1998.89702392849,1.05537074927606
313,314,9.82982147762539,6.78541777472807,-2.70768452025142,6.79291957573785,-2.71058374445706,961.062498289447,951.232676811822,1998.89702392849,2008.72684540611,0.894513818974823
314,205,3.38236201959296,6.79291957573785,-2.71058374445706,6.79114505758259,-2.71340578841056,964.44486030904,961.062498289447,2008.72684540611,2012.10920742571,0.369243967490192
314,206,1.04293541580511,6.79291957573785,-2.71058374445706,6.77972717652031,-2.62401619036176,962.105433705253,961.062498289447,2008.72684540611,2009.76978082192,9.68155471192111
313,207,13.9307627321909,6.78541777472807,-2.70768452025142,6.5180904710433,-3.15927150900656,965.163439544013,951.232676811822,1998.89702392849,2012.82778666068,58.1296160597649
312,208,26.7680678746101,6.77641950382754,-2.7106896667,6.78689316448906,-2.70072031744615,965.831461102513,939.063393227903,1986.72774034457,2013.49580821918,1.60437589035998
