node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,234.69845431939,10.5890499226516,-7.14201062327787,10.5881600502162,-7.14029506268744,895.850373939643,661.151919620252,1655.6344302804,1890.33288459979,0.212265271104383
289,290,102.584635231953,10.5881600502162,-7.14029506268744,10.5741874981477,-7.12430221819331,998.435009171596,895.850373939643,1890.33288459979,1992.91751983174,2.3414531713966
290,291,7.79273456076925,10.5741874981477,-7.12430221819331,10.5740091005716,-7.12102651809256,1006.22774373237,998.435009171596,1992.91751983174,2000.71025439251,0.35902077712357
291,192,8.39490170493038,10.5740091005716,-7.12102651809256,10.5734754119428,-7.12088443623635,1014.6226454373,1006.22774373237,2000.71025439251,2009.10515609744,0.0614131490600044
291,292,4.51578315206945,10.5740091005716,-7.12102651809256,10.5802996046639,-7.10260897621357,1010.74352688443,1006.22774373237,2000.71025439251,2005.22603754458,2.13366676000465
292,194,3.91631213341505,10.5802996046639,-7.10260897621357,10.5842281105704,-7.10269782455212,1014.65983901785,1010.74352688443,2005.22603754458,2009.14234967799,0.437444546348211
292,193,6.94327917074507,10.5802996046639,-7.10260897621357,10.5910860204216,-7.08763816717325,1017.68680605518,1010.74352688443,2005.22603754458,2012.16931671532,2.03118982653324
290,293,0.322488584752545,10.5741874981477,-7.12430221819331,10.574242544491,-7.12593745335425,998.757497756349,998.435009171596,1992.91751983174,1993.24000841649,0.179054184421531
293,190,16.1488758092266,10.574242544491,-7.12593745335425,10.575032270923,-7.12656218319509,1014.90637356558,998.757497756349,1993.24000841649,2009.38888422572,0.111368984428514
293,191,18.9293082988312,10.574242544491,-7.12593745335425,10.5762141403637,-7.12647843443395,1017.68680605518,998.757497756349,1993.24000841649,2012.16931671532,0.227329613258748
289,294,83.5316379693894,10.5881600502162,-7.14029506268744,10.6597561846255,-7.3759253357081,979.382011909032,895.850373939643,1890.33288459979,1973.86452256918,26.9855289466774
294,195,38.3620052737468,10.6597561846255,-7.3759253357081,10.6642136891442,-7.37482088063123,1017.74401718278,979.382011909032,1973.86452256918,2012.22652784292,0.510725637240688
294,196,38.3460152120167,10.6597561846255,-7.3759253357081,10.6116841131572,-7.34054691189373,1017.72802712105,979.382011909032,1973.86452256918,2012.21053778119,6.60472562232865
288,295,93.4626651321807,10.5890499226516,-7.14201062327787,11.8699020226975,-6.17038613947389,754.614584752433,661.151919620252,1655.6344302804,1749.09709541258,177.727837342191
295,296,70.6593462153262,11.8699020226975,-6.17038613947389,11.8579918655208,-6.1769957590586,825.273930967759,754.614584752433,1749.09709541258,1819.7564416279,1.5088077548245
296,197,183.279449429855,11.8579918655208,-6.1769957590586,6.19996808018441,-9.48329380497444,1008.55338039761,825.273930967759,1819.7564416279,2003.03589105776,727.160649277536
296,297,46.1359695613467,11.8579918655208,-6.1769957590586,11.8589406696706,-6.18350702183659,871.409900529106,825.273930967759,1819.7564416279,1865.89241118925,0.717209567849016
297,298,22.4156877229039,11.8589406696706,-6.18350702183659,11.8826752818232,-6.15814255710615,893.82558825201,871.409900529106,1865.89241118925,1888.30809891215,3.82323258301729
298,299,62.2171217150452,11.8826752818232,-6.15814255710615,11.9258090291169,-6.06490886690586,956.042709967055,893.82558825201,1888.30809891215,1950.5252206272,11.2338823584858
299,300,3.19195790439157,11.9258090291169,-6.06490886690586,11.9065767192744,-6.08908941084796,959.234667871447,956.042709967055,1950.5252206272,1953.71717853159,3.39428698393687
300,301,4.74128750333739,11.9065767192744,-6.08908941084796,11.8940994703808,-6.12534715598494,963.975955374784,959.234667871447,1953.71717853159,1958.45846603493,4.18673178359149
301,302,22.7467156334278,11.8940994703808,-6.12534715598494,11.8877105183375,-6.12187872373382,986.722671008212,963.975955374784,1958.45846603493,1981.20518166836,0.805372493050954
302,199,28.8385717563026,11.8877105183375,-6.12187872373382,12.1346234792068,-6.05198044307235,1015.56124276451,986.722671008212,1981.20518166836,2010.04375342466,28.5215551582317
302,303,2.66301032874375,11.8877105183375,-6.12187872373382,11.8872540095498,-6.1213960291349,989.385681336956,986.722671008212,1981.20518166836,1983.8681919971,0.0731278373296387
