node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,254.241234864149,10.583081410744,-7.33252471400127,10.6049087052788,-7.47688233793012,862.801220934302,608.559986070153,1650.48518226101,1904.72641712516,15.9823193211916
292,293,83.4460808133763,10.6049087052788,-7.47688233793012,10.6048211511059,-7.47985788350767,946.247301747678,862.801220934302,1904.72641712516,1988.17249793853,0.325737281046933
293,191,23.9968187767894,10.6048211511059,-7.47985788350767,10.6021757437939,-7.48076603384544,970.244120524467,946.247301747678,1988.17249793853,2012.16931671532,0.31081081430199
293,294,4.13341739372958,10.6048211511059,-7.47985788350767,10.607514316806,-7.46814170928041,950.380719141408,946.247301747678,1988.17249793853,1992.30591533226,1.31659774403252
294,295,11.2905015099051,10.607514316806,-7.46814170928041,10.6071626083965,-7.46993654200054,961.671220651313,950.380719141408,1992.30591533226,2003.59641684217,0.200258218622293
295,192,6.40019118320624,10.6071626083965,-7.46993654200054,10.6086327278499,-7.47136891158922,968.071411834519,961.671220651313,2003.59641684217,2009.99660802537,0.226603752394723
295,296,2.39015694044769,10.6071626083965,-7.46993654200054,10.6013901273654,-7.47273430183058,964.06137759176,961.671220651313,2003.59641684217,2005.98657378262,0.711810785870619
296,194,3.39046386052549,10.6013901273654,-7.47273430183058,10.6071841128668,-7.47352234991626,967.451841452286,964.06137759176,2005.98657378262,2009.37703764314,0.65074736143321
296,193,6.18274293270703,10.6013901273654,-7.47273430183058,10.687421959433,-7.55192193919362,970.244120524467,964.06137759176,2005.98657378262,2012.16931671532,12.9146284554741
294,190,17.0486126295228,10.607514316806,-7.46814170928041,10.6179706095871,-7.4649653903998,967.42933177093,950.380719141408,1992.30591533226,2009.35452796179,1.2148125631904
292,297,64.9763555472735,10.6049087052788,-7.47688233793012,10.7040973967284,-7.57114496257306,927.777576481575,862.801220934302,1904.72641712516,1969.70277267243,15.1089527577907
297,195,42.5361291233046,10.7040973967284,-7.57114496257306,10.7555326743907,-7.53835902088916,970.31370560488,927.777576481575,1969.70277267243,2012.23890179574,6.7562187488917
297,196,42.4892836143447,10.7040973967284,-7.57114496257306,10.7007614874808,-7.5675994041419,970.26686009592,927.777576481575,1969.70277267243,2012.19205628678,0.536965855844173
291,298,100.776666303699,10.583081410744,-7.33252471400127,12.9207020004351,-2.3456323589185,709.336652373852,608.559986070153,1650.48518226101,1751.26184856471,602.565134935889
298,299,65.0084955289826,12.9207020004351,-2.3456323589185,12.6714067826431,-4.46547637973466,774.345147902834,709.336652373852,1751.26184856471,1816.27034409369,231.794888167928
299,197,186.999969283492,12.6714067826431,-4.46547637973466,12.5967141831347,-4.68973910002636,961.345117186326,774.345147902834,1816.27034409369,2003.27031337718,25.7412694343898
299,300,50.4878379853998,12.6714067826431,-4.46547637973466,13.3925835048568,-5.30468505154427,824.832985888234,774.345147902834,1816.27034409369,1866.75818207909,121.365762126632
300,301,19.8463027979541,13.3925835048568,-5.30468505154427,13.3802070709663,-5.31192764945321,844.679288686188,824.832985888234,1866.75818207909,1886.60448487704,1.58541662491644
301,302,64.6295474132319,13.3802070709663,-5.31192764945321,13.3476877364212,-5.13873286475922,909.30883609942,844.679288686188,1886.60448487704,1951.23403229028,19.1047517585993
