node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,278.478728533145,10.4040070040868,-7.31073398370295,10.5159591694806,-7.52970340157051,959.577420699519,681.098692166374,1609.89160563275,1888.37033416589,27.0176693833231
446,447,98.0323689645984,10.5159591694806,-7.52970340157051,10.3310745765579,-7.52812482112832,1057.60978966412,959.577420699519,1888.37033416589,1986.40270313049,20.5827943311933
447,191,25.7666135848339,10.3310745765579,-7.52812482112832,10.333262153655,-7.52754880298773,1083.37640324895,1057.60978966412,1986.40270313049,2012.16931671532,0.251567725960143
447,448,10.0646375459568,10.3310745765579,-7.52812482112832,10.3328382496816,-7.52840373986311,1067.67442721007,1057.60978966412,1986.40270313049,1996.46734067645,0.198700992909534
448,449,7.3415976594854,10.3328382496816,-7.52840373986311,10.3375091816252,-7.52732406407999,1075.01602486956,1067.67442721007,1996.46734067645,2003.80893833593,0.533260929623298
449,192,5.21163306358865,10.3375091816252,-7.52732406407999,10.3361607855655,-7.54793990577136,1080.22765793315,1075.01602486956,2003.80893833593,2009.02057139952,2.26277110068829
449,450,2.47191720723774,10.3375091816252,-7.52732406407999,10.3355093171988,-7.52773075331983,1077.4879420768,1075.01602486956,2003.80893833593,2006.28085554317,0.227044194669985
450,194,3.2130026985169,10.3355093171988,-7.52773075331983,10.3458368774967,-7.5291585134381,1080.70094477531,1077.4879420768,2006.28085554317,2009.49385824169,1.16028807186298
450,193,5.88846117215393,10.3355093171988,-7.52773075331983,10.3462240691666,-7.50745561315927,1083.37640324895,1077.4879420768,2006.28085554317,2012.16931671532,2.52054920181635
448,190,12.6347329034832,10.3328382496816,-7.52840373986311,10.3280328423734,-7.52324339286818,1080.30916011356,1067.67442721007,1996.46734067645,2009.10207357993,0.778191244643126
446,451,80.2518680665514,10.5159591694806,-7.52970340157051,10.5653080869824,-7.56033179262987,1039.82928876607,959.577420699519,1888.37033416589,1968.62220223244,6.43565701872187
451,195,43.6178718191787,10.5653080869824,-7.56033179262987,10.5638391503197,-7.57377914991756,1083.44716058525,1039.82928876607,1968.62220223244,2012.24007405162,1.48069357970879
451,196,43.5729591003185,10.5653080869824,-7.56033179262987,10.5924773493588,-7.56176679561968,1083.40224786639,1039.82928876607,1968.62220223244,2012.19516133276,3.02866130887332
445,452,121.707914249874,10.4040070040868,-7.31073398370295,11.6415816103884,-7.47256690898214,802.806606416248,681.098692166374,1609.89160563275,1731.59951988262,138.901782967471
452,453,63.6423186425444,11.6415816103884,-7.47256690898214,10.6007027179343,-7.50332409989312,866.448925058792,802.806606416248,1731.59951988262,1795.24183852516,115.923362768632
453,197,208.171966296656,10.6007027179343,-7.50332409989312,10.2910879321875,-7.58493992154983,1074.62089135545,866.448925058792,1795.24183852516,2003.41380482182,35.6068448880579
453,454,60.0605660272423,10.6007027179343,-7.50332409989312,11.6018157489517,-7.02988036283842,926.509491086034,866.448925058792,1795.24183852516,1855.30240455241,122.86344329258
454,455,24.2537069240664,11.6018157489517,-7.02988036283842,11.6055549519399,-7.02538652460543,950.763198010101,926.509491086034,1855.30240455241,1879.55611147647,0.642977966951471
455,456,63.0082944972218,11.6055549519399,-7.02538652460543,11.5964738651546,-7.04034854206176,1013.77149250732,950.763198010101,1879.55611147647,1942.56440597369,1.91940976675144
456,457,4.69080771812446,11.5964738651546,-7.04034854206176,12.8663739272252,-6.73098429443068,1018.46230022545,1013.77149250732,1942.56440597369,1947.25521369182,145.321465180315
457,458,5.14951356194715,12.8663739272252,-6.73098429443068,12.862387389351,-6.73305183585642,1023.61181378739,1018.46230022545,1947.25521369182,1952.40472725377,0.497298977084334
458,459,24.8261960480967,12.862387389351,-6.73305183585642,12.857040666913,-6.72449293725213,1048.43800983549,1023.61181378739,1952.40472725377,1977.23092330186,1.10324995055248
459,460,4.08340279911467,12.857040666913,-6.72449293725213,12.7068251556102,-6.6425344882306,1052.52141263461,1048.43800983549,1977.23092330186,1981.31432610098,18.9424340283035
460,199,28.7294273236805,12.7068251556102,-6.6425344882306,12.3158576006158,-6.59257257547938,1081.25083995829,1052.52141263461,1981.31432610098,2010.04375342466,43.8614168489325
460,200,31.1637337837448,12.7068251556102,-6.6425344882306,12.7060596183512,-6.63493242361308,1083.68514641835,1052.52141263461,1981.31432610098,2012.47805988472,0.829952522681486
459,198,33.9991314926582,12.857040666913,-6.72449293725213,12.8571086713748,-6.72898313703951,1082.43714132815,1048.43800983549,1977.23092330186,2011.23005479452,0.487392646534177
458,461,21.0949308095506,12.862387389351,-6.73305183585642,12.7854753460609,-6.80079915217278,1044.70674459694,1023.61181378739,1952.40472725377,1973.49965806332,11.2866440941775
461,201,38.7461613842471,12.7854753460609,-6.80079915217278,12.781756346579,-6.8036744687895,1083.45290598119,1044.70674459694,1973.49965806332,2012.24581944756,0.518506704451985
461,462,31.4926740343772,12.7854753460609,-6.80079915217278,12.6438147223785,-6.97082643187774,1076.19941863132,1044.70674459694,1973.49965806332,2004.99233209769,24.2820220766495
462,202,8.43224324477207,12.6438147223785,-6.97082643187774,12.8053837743918,-6.61750130081789,1084.63166187609,1076.19941863132,2004.99233209769,2013.42457534247,42.3742499896435
462,203,8.53635283381324,12.6438147223785,-6.97082643187774,12.6322451731781,-6.95497891783253,1084.73577146514,1076.19941863132,2004.99233209769,2013.52868493151,2.14995205356641
457,204,27.8043410788268,12.8663739272252,-6.73098429443068,12.867930866853,-6.72651302036366,1046.26664130427,1018.46230022545,1947.25521369182,1975.05955477065,0.515285324325943
456,463,14.5414797979542,11.5964738651546,-7.04034854206176,11.6376347441775,-7.05413740490208,1028.31297230528,1013.77149250732,1942.56440597369,1957.10588577165,4.82257384948159
463,464,9.42719357714605,11.6376347441775,-7.05413740490208,11.6338934404549,-7.05394279525871,1037.74016588242,1028.31297230528,1957.10588577165,1966.53307934879,0.4170366125191
464,465,10.9946486019691,11.6338934404549,-7.05394279525871,11.6404181476144,-7.04960448363405,1048.73481448439,1037.74016588242,1966.53307934879,1977.52772795076,0.866804593846873
465,209,32.6283542410173,11.6404181476144,-7.04960448363405,11.6481113739241,-7.04849511654549,1081.36316872541,1048.73481448439,1977.52772795076,2010.15608219178,0.864939140117458
465,210,35.2399494202972,11.6404181476144,-7.04960448363405,11.5208633919029,-7.18448011640506,1083.97476390469,1048.73481448439,1977.52772795076,2012.76767737106,19.836797453864
464,466,0.35488145534913,11.6338934404549,-7.05394279525871,11.6331495474453,-7.05491652119793,1038.09504733777,1037.74016588242,1966.53307934879,1966.88796080414,0.134649663987999
466,467,14.4085228973154,11.6331495474453,-7.05491652119793,11.6317514279101,-7.0560950857499,1052.50357023509,1038.09504733777,1966.88796080414,1981.29648370146,0.201839773772429
467,468,23.9379695193657,11.6317514279101,-7.0560950857499,11.7183906518239,-7.01172809041509,1076.44153975445,1052.50357023509,1981.29648370146,2005.23445322082,10.7899066096582
468,211,6.72984814903851,11.7183906518239,-7.01172809041509,11.7177473651763,-7.00785780379362,1083.17138790349,1076.44153975445,2005.23445322082,2011.96430136986,0.427910739273053
468,212,6.20656047780552,11.7183906518239,-7.01172809041509,11.7249503288877,-7.00105731982919,1082.64810023226,1076.44153975445,2005.23445322082,2011.44101369863,1.37337359895402
467,469,5.44208468047073,11.6317514279101,-7.0560950857499,11.6406778977389,-7.01779030574371,1057.94565491556,1052.50357023509,1981.29648370146,1986.73856838193,4.2931882748352
469,470,1.77554023059278,11.6406778977389,-7.01779030574371,11.6374975609159,-7.019853835701,1059.72119514615,1057.94565491556,1986.73856838193,1988.51410861252,0.419491408633036
470,471,18.6756429136511,11.6374975609159,-7.019853835701,11.6331148442019,-7.0381601769441,1078.3968380598,1059.72119514615,1988.51410861252,2007.18975152617,2.05482004565142
471,215,2.7471525834155,11.6331148442019,-7.0381601769441,11.6311738657631,-7.04538040861828,1081.14399064322,1078.3968380598,2007.18975152617,2009.93690410959,0.816390387583308
471,216,5.04513895964121,11.6331148442019,-7.0381601769441,13.7828786961004,-7.26488341236689,1083.44197701944,1078.3968380598,2007.18975152617,2012.23489048581,240.583066876862
470,472,7.80639601676645,11.6374975609159,-7.019853835701,11.6454647016,-7.02421444496782,1067.52759116292,1059.72119514615,1988.51410861252,1996.32050462929,1.00633328186161
472,213,15.761380392045,11.6454647016,-7.02421444496782,11.621258283267,-6.99906199091989,1083.28897155496,1067.52759116292,1996.32050462929,2012.08188502133,3.84490148206849
472,214,14.9643446857796,11.6454647016,-7.02421444496782,11.5067974104512,-6.99837712577719,1082.4919358487,1067.52759116292,1996.32050462929,2011.28484931507,15.6920474436029
469,473,0.967381689837524,11.6406778977389,-7.01779030574371,11.639919839219,-7.01884944516364,1058.9130366054,1057.94565491556,1986.73856838193,1987.70595007177,0.143031119495006
473,217,25.7076663665889,11.639919839219,-7.01884944516364,11.6430904829767,-7.04174630660009,1084.62070297198,1058.9130366054,1987.70595007177,2013.41361643836,2.52136176949898
473,474,12.0011944527419,11.639919839219,-7.01884944516364,11.6388865118409,-7.01067789089163,1070.91423105814,1058.9130366054,1987.70595007177,1999.70714452451,0.898378161270738
474,475,2.25493063726447,11.6388865118409,-7.01067789089163,11.5744452985814,-6.98155600805605,1073.1691616954,1070.91423105814,1999.70714452451,2001.96207516177,7.84531243450098
475,218,10.0979519360631,11.5744452985814,-6.98155600805605,11.5820050075114,-6.97687770342129,1083.26711363147,1073.1691616954,2001.96207516177,2012.06002709784,0.984156439800275
475,219,10.595219695626,11.5744452985814,-6.98155600805605,11.6342073952476,-7.19132280598205,1083.76438139103,1073.1691616954,2001.96207516177,2012.5572948574,23.8225787966796
474,220,13.4133212289157,11.6388865118409,-7.01067789089163,11.6632656509431,-7.00445101544386,1084.32755228705,1070.91423105814,1999.70714452451,2013.12046575342,2.79760905411328
466,476,22.9795386015014,11.6331495474453,-7.05491652119793,11.633880806628,-7.05966927261293,1061.07458593927,1038.09504733777,1966.88796080414,1989.86749940565,0.524580741204643
476,477,8.95713648545978,11.633880806628,-7.05966927261293,11.6364235853358,-7.0737062353941,1070.03172242473,1061.07458593927,1989.86749940565,1998.8246358911,1.55649612064728
477,478,9.50671235541642,11.6364235853358,-7.0737062353941,11.6374346061259,-7.0728984496488,1079.53843478015,1070.03172242473,1998.8246358911,2008.33134824652,0.142917136209597
478,205,3.77785917918444,11.6374346061259,-7.0728984496488,11.6358209825068,-7.07470550264166,1083.31629395933,1079.53843478015,2008.33134824652,2012.10920742571,0.266628656365125
478,206,1.43843257539659,11.6374346061259,-7.0728984496488,11.6419289896743,-6.97574804644757,1080.97686735555,1079.53843478015,2008.33134824652,2009.76978082192,10.604562969732
477,207,14.0031507695735,11.6364235853358,-7.0737062353941,11.2196992030245,-7.06895308753236,1084.03487319431,1070.03172242473,1998.8246358911,2012.82778666068,46.3942707144236
476,208,23.6283088135332,11.633880806628,-7.05966927261293,11.6339419584655,-7.05878031697389,1084.70289475281,1061.07458593927,1989.86749940565,2013.49580821918,0.0971677220199604
463,479,5.46642565099452,11.6376347441775,-7.05413740490208,11.6896402578184,-7.04094017309691,1033.77939795627,1028.31297230528,1957.10588577165,1962.57231142264,5.96556986706503
479,480,1.58628654036453,11.6896402578184,-7.04094017309691,11.686793126283,-7.04220836547323,1035.36568449664,1033.77939795627,1962.57231142264,1964.15859796301,0.345793930668716
480,481,1.46151445769059,11.686793126283,-7.04220836547323,11.7000311568557,-7.03105966020468,1036.82719895433,1035.36568449664,1964.15859796301,1965.6201124207,1.9102134044371
481,482,11.6102098538241,11.7000311568557,-7.03105966020468,11.7220986137588,-6.99930745052727,1048.43740880815,1036.82719895433,1965.6201124207,1977.23032227452,4.24440139562602
482,226,32.0956229309574,11.7220986137588,-6.99930745052727,11.7255892998354,-7.01274502175418,1080.53303173911,1048.43740880815,1977.23032227452,2009.32594520548,1.51538690874026
482,483,4.47655474799803,11.7220986137588,-6.99930745052727,11.7361154856841,-6.9870547225155,1052.91396355615,1048.43740880815,1977.23032227452,1981.70687702252,2.05391183767221
483,227,30.1670133884388,11.7361154856841,-6.9870547225155,11.7227047196,-6.93346058907747,1083.08097694459,1052.91396355615,1981.70687702252,2011.87389041096,6.02947554391591
483,228,27.616328456932,11.7361154856841,-6.9870547225155,11.7949504702462,-6.93823341123773,1080.53029201308,1052.91396355615,1981.70687702252,2009.32320547945,8.438594200914
481,484,1.84774445998119,11.7000311568557,-7.03105966020468,11.6660564514387,-7.11243406975409,1038.67494341431,1036.82719895433,1965.6201124207,1967.46785688068,9.64385189685631
484,223,44.6468150259007,11.6660564514387,-7.11243406975409,11.6542128896195,-7.16564900176098,1083.32175844021,1038.67494341431,1967.46785688068,2012.11467190658,5.94976653202508
484,485,30.3401635954126,11.6660564514387,-7.11243406975409,11.6590460829174,-7.12627383784932,1069.01510700972,1038.67494341431,1967.46785688068,1997.80802047609,1.69876538283984
485,224,14.0713493869219,11.6590460829174,-7.12627383784932,11.6414395621865,-7.1180694832647,1083.08645639664,1069.01510700972,1997.80802047609,2011.87936986301,2.15450132938836
485,225,14.0932671951412,11.6590460829174,-7.12627383784932,10.6110526288873,-7.81605898795621,1083.10837420486,1069.01510700972,1997.80802047609,2011.90128767123,138.879986013176
480,486,23.558568804143,11.686793126283,-7.04220836547323,11.6917631300733,-7.02840098249688,1058.92425330078,1035.36568449664,1964.15859796301,1987.71716676715,1.60367876426575
486,229,24.2060387123016,11.6917631300733,-7.02840098249688,11.7573475122926,-6.96448613906191,1083.13029201308,1058.92425330078,1987.71716676715,2011.92320547945,10.0916985799655
486,487,16.6196042639028,11.6917631300733,-7.02840098249688,11.5986451837996,-7.03960252802229,1075.54385756468,1058.92425330078,1987.71716676715,2004.33677103105,10.4379497754514
487,230,7.12068102374123,11.5986451837996,-7.03960252802229,11.6024217926517,-7.03961607216645,1082.66453858842,1075.54385756468,2004.33677103105,2011.45745205479,0.420429327294636
487,488,3.91589088781586,11.5986451837996,-7.03960252802229,11.5962810100162,-7.03901231767339,1079.4597484525,1075.54385756468,2004.33677103105,2008.25266191887,0.27094472842682
488,489,1.09251341480599,11.5962810100162,-7.03901231767339,11.5954528088292,-7.04076384019949,1080.5522618673,1079.4597484525,2008.25266191887,2009.34517533368,0.212094501511437
489,233,0.654742474544104,11.5954528088292,-7.04076384019949,11.5955455121327,-7.04083600459317,1081.20700434185,1080.5522618673,2009.34517533368,2009.99991780822,0.0129781336009979
489,232,0.758852063585277,11.5954528088292,-7.04076384019949,11.9643160601933,-6.19360270223572,1081.31111393089,1080.5522618673,2009.34517533368,2010.10402739726,101.04303067922
488,231,1.40205040989806,11.5962810100162,-7.03901231767339,11.5962330356739,-7.03866060158437,1080.8617988624,1079.4597484525,2008.25266191887,2009.65471232877,0.0387252515398784
479,490,35.5901654912756,11.6896402578184,-7.04094017309691,11.6376217924328,-7.05563679852864,1069.36956344755,1033.77939795627,1962.57231142264,1998.16247691392,6.00848233271458
490,221,13.5251121271774,11.6376217924328,-7.05563679852864,11.7052211797516,-7.08880731661817,1082.89467557472,1069.36956344755,1998.16247691392,2011.6875890411,8.34923945537722
490,222,14.9333313052596,11.6376217924328,-7.05563679852864,11.2084803664439,-6.80676567145871,1084.30289475281,1069.36956344755,1998.16247691392,2013.09580821918,54.9526751279159
455,491,18.121986072539,11.6055549519399,-7.02538652460543,11.366212268663,-6.74465809991822,968.88518408264,950.763198010101,1879.55611147647,1897.67809754901,40.594059567642
