node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,236.007261810749,10.4020000316186,-7.2341585973026,10.3868369046259,-7.28375605394773,826.858235868534,590.850974057785,1666.17313199485,1902.1803938056,5.68706120180833
292,293,93.3629475462444,10.3868369046259,-7.28375605394773,10.3047052772475,-7.31601858111233,920.221183414779,826.858235868534,1902.1803938056,1995.54334135184,9.80213145284431
293,191,16.6259753634807,10.3047052772475,-7.31601858111233,10.2916745724389,-7.33211767894976,936.84715877826,920.221183414779,1995.54334135184,2012.16931671532,2.28335280982701
293,294,2.62450770809878,10.3047052772475,-7.31601858111233,10.3024661242919,-7.31554918110714,922.845691122878,920.221183414779,1995.54334135184,1998.16784905994,0.254517972658248
294,190,11.6709385816491,10.3024661242919,-7.31554918110714,10.3102418661353,-7.30908655025044,934.516629704527,922.845691122878,1998.16784905994,2009.83878764159,1.11818649704621
294,295,4.80044057152864,10.3024661242919,-7.31554918110714,10.3028907283615,-7.31591636955026,927.646131694406,922.845691122878,1998.16784905994,2002.96828963147,0.0620628187723052
295,296,2.58776638178778,10.3028907283615,-7.31591636955026,10.2991736974652,-7.32024892853823,930.233898076194,927.646131694406,2002.96828963147,2005.55605601326,0.629616483385072
296,193,6.61326070206552,10.2991736974652,-7.32024892853823,10.2909730157443,-7.31680444210708,936.84715877826,930.233898076194,2005.55605601326,2012.16931671532,0.987818032859663
296,194,4.28798771128211,10.2991736974652,-7.32024892853823,10.3379089894327,-7.26835207119093,934.521885787476,930.233898076194,2005.55605601326,2009.84404372454,7.13454422394352
295,192,6.42203310234451,10.3028907283615,-7.31591636955026,10.2944519258389,-7.32726890001109,934.068164796751,927.646131694406,2002.96828963147,2009.39032273381,1.55843108731383
292,297,64.6984497589174,10.3868369046259,-7.28375605394773,10.3867695702663,-7.28624280186883,891.556685627452,826.858235868534,1902.1803938056,1966.87884356452,0.272401076188183
297,195,45.3527928414067,10.3867695702663,-7.28624280186883,10.3936812279279,-7.22828064824231,936.909478468859,891.556685627452,1966.87884356452,2012.23163640592,6.3932335963462
297,196,45.3543197472631,10.3867695702663,-7.28624280186883,10.4407736004217,-7.29347074624846,936.911005374715,891.556685627452,1966.87884356452,2012.23316331178,6.06380170842722
291,298,105.996049598576,10.4020000316186,-7.2341585973026,10.3895936398672,-7.2419567945553,696.847023656362,590.850974057785,1666.17313199485,1772.16918159343,1.62376593456632
298,299,60.702640510046,10.3895936398672,-7.2419567945553,10.4801503596793,-8.72897447710476,757.549664166408,696.847023656362,1772.16918159343,1832.87182210347,163.114415918412
299,197,170.651948604064,10.4801503596793,-8.72897447710476,10.9421232983302,-7.62739949895347,928.201612770471,757.549664166408,1832.87182210347,2003.52377070753,131.010806056909
299,300,38.0080401840611,10.4801503596793,-8.72897447710476,10.4346494913023,-8.72497510840905,795.557704350469,757.549664166408,1832.87182210347,1870.87986228753,5.08421988347914
300,301,19.1201630516422,10.4346494913023,-8.72497510840905,10.4046624523141,-8.70916335146812,814.677867402111,795.557704350469,1870.87986228753,1890.00002533917,3.76046782376935
301,302,60.8400372800444,10.4046624523141,-8.70916335146812,10.4077277013511,-8.68027369335908,875.517904682155,814.677867402111,1890.00002533917,1950.84006261922,3.18156222885329
302,303,3.00676475088565,10.4077277013511,-8.68027369335908,10.4036085288551,-8.67929594950104,878.524669433041,875.517904682155,1950.84006261922,1953.8468273701,0.470893124681578
303,304,4.57063847263628,10.4036085288551,-8.67929594950104,10.3999810889708,-8.68106654237629,883.095307905677,878.524669433041,1953.8468273701,1958.41746584274,0.447947168115783
304,305,22.513552898899,10.3999810889708,-8.68106654237629,10.3965115739519,-8.68225703384911,905.608860804576,883.095307905677,1958.41746584274,1980.93101874164,0.407643562907825
305,306,1.78751624527265,10.3965115739519,-8.68225703384911,10.2662350102585,-8.51582205351409,907.396377049849,905.608860804576,1980.93101874164,1982.71853498691,23.293474890672
306,200,29.7595248978094,10.2662350102585,-8.51582205351409,10.2755484350589,-8.51590865458289,937.155901947658,907.396377049849,1982.71853498691,2012.47805988472,1.03684989645515
306,198,28.5115198076081,10.2662350102585,-8.51582205351409,10.0285612984956,-8.768298525384,935.907896857457,907.396377049849,1982.71853498691,2011.23005479452,38.2822142271729
305,199,29.1127346830177,10.3965115739519,-8.68225703384911,10.4017700374545,-8.68866955308185,934.721595487594,905.608860804576,1980.93101874164,2010.04375342466,0.914158556585323
304,307,20.8055038034477,10.3999810889708,-8.68106654237629,10.5498649554207,-8.82339592431906,903.900811709125,883.095307905677,1958.41746584274,1979.22296964619,22.8290588445277
307,201,33.0228498013749,10.5498649554207,-8.82339592431906,10.4661856069544,-8.91125337635891,936.9236615105,903.900811709125,1979.22296964619,2012.24581944756,13.3887180012398
307,308,25.4094782740304,10.5498649554207,-8.82339592431906,10.3997285161762,-9.00586138599351,929.310289983155,903.900811709125,1979.22296964619,2004.63244792022,26.0445858902823
308,202,8.79212742224676,10.3997285161762,-9.00586138599351,10.5762721359858,-9.27543351403373,938.102417405402,929.310289983155,2004.63244792022,2013.42457534247,35.4543096392525
308,203,8.89623701128793,10.3997285161762,-9.00586138599351,10.3975000942354,-9.00701687452761,938.206526994443,929.310289983155,2004.63244792022,2013.52868493151,0.278477082208905
303,204,21.9515835263853,10.4036085288551,-8.67929594950104,10.5979073243798,-8.67612390775413,900.476252959426,878.524669433041,1953.8468273701,1975.79841089649,21.6328807144511
302,309,11.796975735622,10.4077277013511,-8.68027369335908,10.4030814255395,-8.6845775549986,887.314880417777,875.517904682155,1950.84006261922,1962.63703835484,0.699720465492995
309,310,8.25619036976196,10.4030814255395,-8.6845775549986,10.4014550565691,-8.68486278206067,895.571070787539,887.314880417777,1962.63703835484,1970.8932287246,0.183727479349885
310,311,0.953010130028254,10.4014550565691,-8.68486278206067,10.4022828420412,-8.68529324138649,896.524080917568,895.571070787539,1970.8932287246,1971.84623885463,0.103506260070277
311,312,19.291085861011,10.4022828420412,-8.68529324138649,10.4192846215134,-8.68695197858327,915.815166778579,896.524080917568,1971.84623885463,1991.13732471564,1.90139761027447
312,313,8.23002696514819,10.4192846215134,-8.68695197858327,10.4200968992208,-8.68854554387785,924.045193743727,915.815166778579,1991.13732471564,1999.36735168079,0.196516791586466
313,314,9.11245885480879,10.4200968992208,-8.68854554387785,10.4228173412977,-8.68261240112988,933.157652598536,924.045193743727,1999.36735168079,2008.4798105356,0.716731774075906
314,205,3.62939689010642,10.4228173412977,-8.68261240112988,10.4285198942124,-8.67584914969903,936.787049488642,933.157652598536,2008.4798105356,2012.10920742571,0.975357261149645
314,206,1.28997028631858,10.4228173412977,-8.68261240112988,10.40176433124,-8.75869957025026,934.447622884854,933.157652598536,2008.4798105356,2009.76978082192,8.65423337722436
313,207,13.4604349798878,10.4200968992208,-8.68854554387785,8.95723326414015,-7.5634550979472,937.505628723615,924.045193743727,1999.36735168079,2012.82778666068,204.359602236016
312,208,22.358483503536,10.4192846215134,-8.68695197858327,10.4148048929823,-8.68945611045216,938.173650282115,915.815166778579,1991.13732471564,2013.49580821918,0.56909953581699
311,315,14.1375391860937,10.4022828420412,-8.68529324138649,10.399975350172,-8.6860768041694,910.661620103661,896.524080917568,1971.84623885463,1985.98377804073,0.270827825587143
315,316,20.4182387913164,10.399975350172,-8.6860768041694,10.3562583498438,-8.69116260040949,931.079858894978,910.661620103661,1985.98377804073,2006.40201683204,4.89850596503882
316,211,5.56228453782179,10.3562583498438,-8.69116260040949,10.3499878180914,-8.69732222285562,936.6421434328,931.079858894978,2006.40201683204,2011.96430136986,0.970723281843704
316,212,5.03899686658879,10.3562583498438,-8.69116260040949,10.3616072691968,-8.68404350735725,936.118855761567,931.079858894978,2006.40201683204,2011.44101369863,0.981001051835335
315,317,4.06055321133477,10.399975350172,-8.6860768041694,10.3959808441811,-8.68821426888803,914.722173314996,910.661620103661,1985.98377804073,1990.04433125206,0.502513639055138
