node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,251.631491568001,6.98356606501862,-9.49532429016942,10.0348710332774,5.49304145300181,1025.27515577345,773.643664205446,1635.04912857728,1886.68062014528,1684.48796113119
289,290,104.347237131549,10.0348710332774,5.49304145300181,10.0546047489603,5.50197053822724,1129.622392905,1025.27515577345,1886.68062014528,1991.02785727683,2.40501472442371
290,291,9.86354263090582,10.0546047489603,5.50197053822724,10.0550815824549,5.50182599261993,1139.4859355359,1129.622392905,1991.02785727683,2000.89139990773,0.0553971127241412
291,192,8.68342902350946,10.0550815824549,5.50182599261993,10.0526420305903,5.50895402125022,1148.16936455941,1139.4859355359,2000.89139990773,2009.57482893124,0.82718771484708
291,292,6.8906140062218,10.0550815824549,5.50182599261993,10.0450655845834,5.49411884914959,1146.37654954212,1139.4859355359,2000.89139990773,2007.78201391395,1.39892672647915
292,194,1.25710230935811,10.0450655845834,5.49411884914959,10.0690049687052,5.49945713914752,1147.63365185148,1146.37654954212,2007.78201391395,2009.03911622331,2.72850794701658
292,193,4.38730280137046,10.0450655845834,5.49411884914959,10.0455155925146,5.49670463795484,1150.76385234349,1146.37654954212,2007.78201391395,2012.16931671532,0.287840198224413
290,293,3.0658164155536,10.0546047489603,5.50197053822724,10.0508020579061,5.50266796880899,1132.68820932055,1129.622392905,1991.02785727683,1994.09367369238,0.430177797993131
293,190,15.9024208486247,10.0508020579061,5.50266796880899,10.0508900676648,5.50156496218657,1148.59063016917,1132.68820932055,1994.09367369238,2009.996094541,0.12130286533641
293,191,18.0756430229445,10.0508020579061,5.50266796880899,10.0694251282585,5.48260191568726,1150.76385234349,1132.68820932055,1994.09367369238,2012.16931671532,3.02255905618077
289,294,82.6919701539365,10.0348710332774,5.49304145300181,9.85456769567188,5.54987511759546,1107.96712592738,1025.27515577345,1886.68062014528,1969.37259029921,21.0172337203005
294,195,42.8431806920698,9.85456769567188,5.54987511759546,9.82818219581113,5.53821545128917,1150.81030661945,1107.96712592738,1969.37259029921,2012.21577099128,3.20367364329171
294,196,42.8557500907971,9.85456769567188,5.54987511759546,9.8153127782719,5.58975045652087,1150.82287601818,1107.96712592738,1969.37259029921,2012.22834039001,6.1828357652922
288,295,89.7922806751777,6.98356606501862,-9.49532429016942,6.98303353255747,-9.49521594695705,863.435944880624,773.643664205446,1635.04912857728,1724.84140925245,0.0604801666923112
295,296,78.1474980574189,6.98303353255747,-9.49521594695705,6.94605467765066,-9.52404459183282,941.583442938042,863.435944880624,1724.84140925245,1802.98890730987,5.20527744163116
296,197,200.06148720727,6.94605467765066,-9.52404459183282,7.04566198718067,-9.36527792066749,1141.64493014531,941.583442938042,1802.98890730987,2003.05039451714,20.7536272788908
296,297,40.4599011803658,6.94605467765066,-9.52404459183282,6.11316369679946,-8.28154755128273,982.043344118408,941.583442938042,1802.98890730987,1843.44880849024,165.775936012362
297,298,23.7521754121276,6.11316369679946,-8.28154755128273,6.18472279936467,-8.22154878235663,1005.79551953054,982.043344118408,1843.44880849024,1867.20098390237,10.3712122257427
298,299,69.5403968169003,6.18472279936467,-8.22154878235663,6.18319422511972,-8.22536564569088,1075.33591634744,1005.79551953054,1867.20098390237,1936.74138071927,0.455421269600752
299,300,3.4515008931799,6.18319422511972,-8.22536564569088,6.09894394608912,-7.94819731996283,1078.78741724062,1075.33591634744,1936.74138071927,1940.19288161245,32.0800588751866
300,301,7.16458140732877,6.09894394608912,-7.94819731996283,6.09488711793647,-7.94634383078008,1085.95199864794,1078.78741724062,1940.19288161245,1947.35746301977,0.496041514537172
301,302,32.3276861571082,6.09488711793647,-7.94634383078008,6.15067688763568,-7.94258881106928,1118.27968480505,1085.95199864794,1947.35746301977,1979.68514917688,6.22462544279293
302,303,2.71761443364364,6.15067688763568,-7.94258881106928,6.14316311027274,-7.93087747739926,1120.9972992387,1118.27968480505,1979.68514917688,1982.40276361053,1.54270786156793
303,200,30.0752962741962,6.14316311027274,-7.93087747739926,6.04610579965822,-8.00602077653878,1151.07259551289,1120.9972992387,1982.40276361053,2012.47805988472,13.6356913094596
303,198,28.8272911839949,6.14316311027274,-7.93087747739926,6.14842116443054,-7.93461784588613,1149.82459042269,1120.9972992387,1982.40276361053,2011.23005479452,0.716956309145556
302,199,30.3586042477755,6.15067688763568,-7.94258881106928,6.23142794525169,-7.65247910921963,1148.63828905283,1118.27968480505,1979.68514917688,2010.04375342466,33.3424758747764
301,304,26.5293525584335,6.09488711793647,-7.94634383078008,5.61726985936121,-8.25579285962107,1112.48135120638,1085.95199864794,1947.35746301977,1973.88681557821,63.2569940457977
304,201,38.359003869356,5.61726985936121,-8.25579285962107,5.40619315137208,-8.35647091545601,1150.84035507573,1112.48135120638,1973.88681557821,2012.24581944756,26.0116808834759
304,305,30.2044289387371,5.61726985936121,-8.25579285962107,5.67188974430586,-8.19690696770741,1142.68578014512,1112.48135120638,1973.88681557821,2004.09124451694,8.91796230709522
305,202,9.33333082552118,5.67188974430586,-8.19690696770741,5.78905836017518,-8.20773161227468,1152.01911097064,1142.68578014512,2004.09124451694,2013.42457534247,13.0986570228918
305,203,9.43744041456236,5.67188974430586,-8.19690696770741,5.67044457334771,-8.18896323371239,1152.12322055968,1142.68578014512,2004.09124451694,2013.52868493151,0.894584220842795
300,204,34.8914695077134,6.09894394608912,-7.94819731996283,6.10860418852856,-7.94554908617753,1113.67888674833,1078.78741724062,1940.19288161245,1975.08435112016,1.11465238311564
299,306,13.6610862553469,6.18319422511972,-8.22536564569088,6.17382002336562,-8.20403616434905,1088.99700260278,1075.33591634744,1936.74138071927,1950.40246697461,2.58106402261154
306,307,13.2590883770619,6.17382002336562,-8.20403616434905,6.17737489853608,-8.18498777268715,1102.25609097984,1088.99700260278,1950.40246697461,1963.66155535167,2.14505632584183
307,308,13.5885423869327,6.17737489853608,-8.18498777268715,6.18249670227312,-8.18631659902958,1115.84463336678,1102.25609097984,1963.66155535167,1977.25009773861,0.588841087598468
308,309,25.2966778106049,6.18249670227312,-8.18631659902958,6.36368066398624,-8.21834938515638,1141.14131117738,1115.84463336678,1977.25009773861,2002.54677554921,20.4791980860574
309,211,9.41752582065141,6.36368066398624,-8.21834938515638,6.36236410323385,-8.21644977639479,1150.55883699803,1141.14131117738,2002.54677554921,2011.96430136986,0.256226905933946
309,212,8.89423814941842,6.36368066398624,-8.21834938515638,6.34906547423369,-8.21792934770088,1150.0355493268,1141.14131117738,2002.54677554921,2011.44101369863,1.62768307783725
308,310,7.06839859006237,6.18249670227312,-8.18631659902958,6.17971227489402,-8.18198649418535,1122.91303195684,1115.84463336678,1977.25009773861,1984.31849632867,0.570750370923669
310,311,1.28636155198043,6.17971227489402,-8.18198649418535,6.17957818782847,-8.18162490320077,1124.19939350882,1122.91303195684,1984.31849632867,1985.60485788065,0.0427128304450532
311,312,15.7182418036015,6.17957818782847,-8.18162490320077,6.17225289084638,-8.17947302995602,1139.91763531242,1124.19939350882,1985.60485788065,2001.32309968425,0.849547322052213
312,313,1.97089124837332,6.17225289084638,-8.17947302995602,6.13625782690527,-8.17243076849937,1141.8885265608,1139.91763531242,2001.32309968425,2003.29399093262,4.08221478787546
313,218,8.76603616521228,6.13625782690527,-8.17243076849937,6.13645175966878,-8.1903393818036,1150.65456272601,1141.8885265608,2003.29399093262,2012.06002709784,1.98235071878206
313,219,9.26330392477515,6.13625782690527,-8.17243076849937,6.12063297112145,-8.37284806890135,1151.15183048557,1141.8885265608,2003.29399093262,2012.5572948574,22.2518115849752
312,220,11.7973660691737,6.17225289084638,-8.17947302995602,6.16334575434044,-8.17583443705978,1151.7150013816,1139.91763531242,2001.32309968425,2013.12046575342,1.0702365165026
311,217,27.8087585577065,6.17957818782847,-8.18162490320077,6.17942326317289,-8.18059128467193,1152.00815206653,1124.19939350882,1985.60485788065,2013.41361643836,0.115690540611176
310,314,0.853269887505782,6.17971227489402,-8.18198649418535,6.18034015950565,-8.18293344640956,1123.76630184435,1122.91303195684,1984.31849632867,1985.17176621618,0.125976378123483
314,315,22.1770442765397,6.18034015950565,-8.18293344640956,6.16659383932182,-8.23776431859249,1145.94334612089,1123.76630184435,1985.17176621618,2007.34881049271,6.25855802230962
315,215,2.58809361687447,6.16659383932182,-8.23776431859249,6.16819499056555,-8.23661994565231,1148.53143973776,1145.94334612089,2007.34881049271,2009.93690410959,0.218664551408925
315,216,4.88607999310018,6.16659383932182,-8.23776431859249,6.1822091233359,-8.03279738503693,1150.82942611399,1145.94334612089,2007.34881049271,2012.23489048581,22.7518560857827
314,316,8.70167336958841,6.18034015950565,-8.18293344640956,6.16989667966895,-8.17265531696311,1132.46797521393,1123.76630184435,1985.17176621618,1993.87343958576,1.62656282632196
316,213,18.2084454355706,6.16989667966895,-8.17265531696311,6.15399926554293,-8.20554161574376,1150.6764206495,1132.46797521393,1993.87343958576,2012.08188502133,4.04731652525902
316,214,17.4114097293051,6.16989667966895,-8.17265531696311,6.18002290566618,-8.15725764049652,1149.87938494324,1132.46797521393,1993.87343958576,2011.28484931507,2.04328812198893
307,317,0.82935920638139,6.17737489853608,-8.18498777268715,6.17774401284778,-8.18431101910348,1103.08545018623,1102.25609097984,1963.66155535167,1964.49091455806,0.0854324285191926
317,318,21.3506914027391,6.17774401284778,-8.18431101910348,6.17864244272593,-8.18446834635603,1124.43614158897,1103.08545018623,1964.49091455806,1985.84160596079,0.101521110446951
318,319,13.1086976737285,6.17864244272593,-8.18446834635603,6.18450429108197,-8.19215342053393,1137.54483926269,1124.43614158897,1985.84160596079,1998.95030363452,1.07204848316236
319,320,8.93559783046933,6.18450429108197,-8.19215342053393,6.18445910339742,-8.19813479855081,1146.48043709316,1137.54483926269,1998.95030363452,2007.88590146499,0.662014016949928
320,205,4.22330596071328,6.18445910339742,-8.19813479855081,6.19222534546673,-8.19480251373179,1150.70374305388,1146.48043709316,2007.88590146499,2012.10920742571,0.939942764908426
320,206,1.88387935692544,6.18445910339742,-8.19813479855081,5.78636759539073,-8.58809268175223,1148.36431645009,1146.48043709316,2007.88590146499,2009.76978082192,61.8714294178355
319,207,13.8774830261552,6.18450429108197,-8.19215342053393,8.3173205079345,-9.72254955402481,1151.42232228885,1137.54483926269,1998.95030363452,2012.82778666068,291.435304026766
318,208,27.6542022583836,6.17864244272593,-8.18446834635603,6.18437244903969,-8.18256631080237,1152.09034384735,1124.43614158897,1985.84160596079,2013.49580821918,0.671724629246899
317,321,11.7205776606453,6.17774401284778,-8.18431101910348,6.17397843456916,-8.19255015153,1114.80602784687,1103.08545018623,1964.49091455806,1976.2114922187,1.00362795989874
321,209,33.9445899730801,6.17397843456916,-8.19255015153,6.17492543605565,-8.19989542449079,1148.75061781995,1114.80602784687,1976.2114922187,2010.15608219178,0.819767863861837
321,210,36.55618515236,6.17397843456916,-8.19255015153,5.99868470312697,-8.61147896622094,1151.36221299923,1114.80602784687,1976.2114922187,2012.76767737106,50.3124986414225
306,322,5.96838961455295,6.17382002336562,-8.20403616434905,6.16674206185426,-8.19130108431556,1094.96539221734,1088.99700260278,1950.40246697461,1956.37085658917,1.61479545614372
322,323,0.321207538892182,6.16674206185426,-8.19130108431556,6.16650462356081,-8.19087849414356,1095.28659975623,1094.96539221734,1956.37085658917,1956.69206412806,0.0537244422052238
323,324,28.2337934333565,6.16650462356081,-8.19087849414356,6.17240070452006,-8.19420144611746,1123.52039318958,1095.28659975623,1956.69206412806,1984.92585756141,0.752390023777687
324,229,26.9973479180383,6.17240070452006,-8.19420144611746,6.1743788793827,-8.19567574754279,1150.51774110762,1123.52039318958,1984.92585756141,2011.92320547945,0.274083016000076
324,325,20.0957496958062,6.17240070452006,-8.19420144611746,6.05574651386355,-8.30159418732336,1143.61614288539,1123.52039318958,1984.92585756141,2005.02160725722,17.6055681635849
325,230,6.43584479757444,6.05574651386355,-8.30159418732336,6.05650979220202,-8.30436618998545,1150.05198768297,1143.61614288539,2005.02160725722,2011.45745205479,0.318414745086862
325,326,3.49122237178916,6.05574651386355,-8.30159418732336,6.05515162822435,-8.3021572284006,1147.10736525718,1143.61614288539,2005.02160725722,2008.51282962901,0.0909439347843904
326,327,0.465693064115259,6.05515162822435,-8.3021572284006,6.05522256056543,-8.30195046689537,1147.5730583213,1147.10736525718,2008.51282962901,2008.97852269312,0.0242128941419385
327,233,1.02139511509474,6.05522256056543,-8.30195046689537,6.05402591765179,-8.30057724313168,1148.59445343639,1147.5730583213,2008.97852269312,2009.99991780822,0.202129252117599
327,232,1.12550470413592,6.05522256056543,-8.30195046689537,6.87924062911387,-9.51403822060002,1148.69856302543,1147.5730583213,2008.97852269312,2010.10402739726,162.452664101611
326,231,1.14188269975797,6.05515162822435,-8.3021572284006,6.05681361063862,-8.30214057237181,1148.24924795694,1147.10736525718,2008.51282962901,2009.65471232877,0.185027519895427
323,328,40.2428411701039,6.16650462356081,-8.19087849414356,6.16076372090482,-8.1963091522649,1135.52944092633,1095.28659975623,1956.69206412806,1996.93490529816,0.877342491417057
328,221,14.7526837429347,6.16076372090482,-8.1963091522649,6.34149980686377,-7.96832384403752,1150.28212466927,1135.52944092633,1996.93490529816,2011.6875890411,32.2698183151162
328,222,16.1609029210168,6.16076372090482,-8.1963091522649,5.96052733877274,-8.57522306437788,1151.69034384735,1135.52944092633,1996.93490529816,2013.09580821918,47.501481880672
322,329,3.56179776100922,6.16674206185426,-8.19130108431556,6.16192153387808,-8.18764122187305,1098.52718997835,1094.96539221734,1956.37085658917,1959.93265435017,0.67235964525307
329,330,1.57866782677284,6.16192153387808,-8.18764122187305,6.16122628417129,-8.18554768934199,1100.10585780512,1098.52718997835,1959.93265435017,1961.51132217695,0.244298412542549
330,331,10.8828358361959,6.16122628417129,-8.18554768934199,6.08464567657002,-8.24921568779358,1110.98869364131,1100.10585780512,1961.51132217695,1972.39415801314,11.0609584220064
331,226,36.9317871923364,6.08464567657002,-8.24921568779358,6.07432524305313,-8.25031114171896,1147.92048083365,1110.98869364131,1972.39415801314,2009.32594520548,1.15529244178868
331,332,6.16339198791941,6.08464567657002,-8.24921568779358,6.08604238656804,-8.25080824186614,1117.15208562923,1110.98869364131,1972.39415801314,1978.55755000106,0.23506280885087
332,227,33.3163404098964,6.08604238656804,-8.25080824186614,6.09555050293827,-8.2393245120995,1150.46842603913,1117.15208562923,1978.55755000106,2011.87389041096,1.65418300955578
332,228,30.7656554783896,6.08604238656804,-8.25080824186614,5.84431905714722,-9.41452591561926,1147.91774110762,1117.15208562923,1978.55755000106,2009.32320547945,131.627962574075
330,333,33.6879258021948,6.16122628417129,-8.18554768934199,6.14795803832373,-8.18255076480058,1133.79378360731,1100.10585780512,1961.51132217695,1995.19924797914,1.51386004029276
333,224,16.6801218838716,6.14795803832373,-8.18255076480058,6.14597448681432,-8.18516233545274,1150.47390549118,1133.79378360731,1995.19924797914,2011.87936986301,0.363751091643201
333,225,16.7020396920909,6.14795803832373,-8.18255076480058,6.06096494215474,-8.02734312649224,1150.4958232994,1133.79378360731,1995.19924797914,2011.90128767123,19.7218618006321
329,223,52.1820175564055,6.16192153387808,-8.18764122187305,6.24113731013104,-8.16646119836142,1150.70920753475,1098.52718997835,1959.93265435017,2012.11467190658,9.1248216712372
298,334,18.5995779071305,6.18472279936467,-8.22154878235663,6.10784353667722,-8.25703129201867,1024.39509743767,1005.79551953054,1867.20098390237,1885.8005618095,9.41657617555741
334,234,126.450722118942,6.10784353667722,-8.25703129201867,6.1056725980736,-8.25866428713206,1150.84581955661,1024.39509743767,1885.8005618095,2012.25128392844,0.301797962613737
334,335,22.4244766775517,6.10784353667722,-8.25703129201867,6.10656591630336,-8.26069570684565,1046.81957411522,1024.39509743767,1885.8005618095,1908.22503848705,0.429835061054819
335,235,103.93061702609,6.10656591630336,-8.26069570684565,6.10741277562432,-8.25491958950278,1150.75019114131,1046.81957411522,1908.22503848705,2012.15565551314,0.646283728979351
335,336,8.48065214684016,6.10656591630336,-8.26069570684565,6.10709880848436,-8.25806737790507,1055.30022626206,1046.81957411522,1908.22503848705,1916.70569063389,0.296922004311631
336,337,79.7529377082797,6.10709880848436,-8.25806737790507,6.10362700521092,-8.25790647875137,1135.05316397034,1055.30022626206,1916.70569063389,1996.45862834217,0.386904744840957
337,236,17.0755360413946,6.10362700521092,-8.25790647875137,5.88735974978601,-8.60639599130463,1152.12870001173,1135.05316397034,1996.45862834217,2013.53416438356,45.4784065206139
337,237,14.7056730276961,6.10362700521092,-8.25790647875137,6.10671023462281,-8.25639836947052,1149.75883699803,1135.05316397034,1996.45862834217,2011.16430136986,0.381679722227839
336,338,76.2480440576,6.10709880848436,-8.25806737790507,6.11220901287174,-8.24040349510119,1131.54827031966,1055.30022626206,1916.70569063389,1992.95373469149,2.03632195278865
338,339,2.62102391262642,6.11220901287174,-8.24040349510119,6.11031558321727,-8.24133604800134,1134.16929423228,1131.54827031966,1992.95373469149,1995.57475860411,0.234702687235888
339,340,1.04671878267266,6.11031558321727,-8.24133604800134,6.11019152760965,-8.24105463375221,1135.21601301496,1134.16929423228,1995.57475860411,1996.62147738679,0.0340744011598946
340,341,4.01683995813496,6.11019152760965,-8.24105463375221,6.10922255132874,-8.24153656482451,1139.23285297309,1135.21601301496,1996.62147738679,2000.63831734492,0.12034014795142
341,241,12.9451621071334,6.10922255132874,-8.24153656482451,6.1434447462849,-8.24646819739276,1152.17801508023,1139.23285297309,2000.63831734492,2013.58347945205,3.84865578622879
341,242,11.9982124851557,6.10922255132874,-8.24153656482451,6.11066991902572,-8.24725684781556,1151.23106545825,1139.23285297309,2000.63831734492,2012.63652983008,0.653366005432192
340,240,15.4194240279901,6.11019152760965,-8.24105463375221,6.10730724124342,-8.23815211292067,1150.63543704295,1135.21601301496,1996.62147738679,2012.04090141478,0.454227765146291
339,239,16.9087657614825,6.11031558321727,-8.24133604800134,5.93845642174438,-8.64242950967576,1151.07805999377,1134.16929423228,1995.57475860411,2012.4835243656,48.3508908359016
338,238,19.6062924063493,6.11220901287174,-8.24040349510119,6.11131160634854,-8.23716322852187,1151.15456272601,1131.54827031966,1992.95373469149,2012.56002709784,0.372322203808639
297,342,33.4536026084818,6.11316369679946,-8.28154755128273,6.12988923645844,-8.26542043213559,1015.49694672689,982.043344118408,1843.44880849024,1876.90241109872,2.57942498273959
342,343,99.0334074030216,6.12988923645844,-8.26542043213559,7.30556442307059,-7.3708782640692,1114.53035412991,1015.49694672689,1876.90241109872,1975.93581850174,164.044662958263
343,344,7.5929307534231,7.30556442307059,-7.3708782640692,7.30610382596033,-7.37098503774169,1122.12328488333,1114.53035412991,1975.93581850174,1983.52874925516,0.0611950598112334
344,345,9.96589975830507,7.30610382596033,-7.37098503774169,7.30667699189725,-7.3722860439994,1132.08918464164,1122.12328488333,1983.52874925516,1993.49464901347,0.15718998632112
345,246,20.8559537262569,7.30667699189725,-7.3722860439994,7.30483152359334,-7.37269067547345,1152.9451383679,1132.08918464164,1993.49464901347,2014.35060273973,0.210246885780857
345,247,20.8559537262569,7.30667699189725,-7.3722860439994,7.30619043028328,-7.36132179711015,1152.9451383679,1132.08918464164,1993.49464901347,2014.35060273973,1.21188257951633
344,346,3.52264400859568,7.30610382596033,-7.37098503774169,7.29968397416403,-7.36448181866027,1125.64592889193,1122.12328488333,1983.52874925516,1987.05139326376,1.01312673425542
346,347,26.6015372651619,7.29968397416403,-7.36448181866027,7.29874978660041,-7.36237890477278,1152.24746615709,1125.64592889193,1987.05139326376,2013.65293052892,0.254432153678817
347,243,0.694932484777041,7.29874978660041,-7.36237890477278,7.29814288964413,-7.36115887559416,1152.94239864187,1152.24746615709,2013.65293052892,2014.3478630137,0.150710249890703
347,244,0.697672210804399,7.29874978660041,-7.36237890477278,7.29485033419133,-7.36469831142691,1152.9451383679,1152.24746615709,2013.65293052892,2014.35060273973,0.504022993931623
346,245,27.3019492019939,7.29968397416403,-7.36448181866027,7.30465605182828,-7.36674572348918,1152.94787809392,1125.64592889193,1987.05139326376,2014.35334246575,0.607343106846665
343,248,38.4120445119578,7.30556442307059,-7.3708782640692,7.31234996170307,-7.366301725287,1152.94239864187,1114.53035412991,1975.93581850174,2014.3478630137,0.908836900292889
342,249,134.14956150402,6.12988923645844,-8.26542043213559,6.13638298414514,-8.31517237140919,1149.64650823091,1015.49694672689,1876.90241109872,2011.05197260274,5.55412431158812
295,348,133.79858499293,6.98303353255747,-9.49521594695705,6.98188346349703,-9.50271248710261,997.234529873553,863.435944880624,1724.84140925245,1858.63999424538,0.838190159765594
348,349,88.1067382628962,6.98188346349703,-9.50271248710261,6.9687854854215,-9.51170186300909,1085.34126813645,997.234529873553,1858.63999424538,1946.74673250828,1.76431347577885
349,250,69.5346060649681,6.9687854854215,-9.51170186300909,6.84730691368804,-9.67615792193999,1154.87587420142,1085.34126813645,1946.74673250828,2016.28133857325,22.6542227833261
349,251,70.5901716013106,6.9687854854215,-9.51170186300909,6.95950315211755,-9.52490873825666,1155.93143973776,1085.34126813645,1946.74673250828,2017.33690410959,1.78819224115234
348,350,140.393570274864,6.98188346349703,-9.50271248710261,6.98207584085811,-9.50810591309482,1137.62810014842,997.234529873553,1858.63999424538,1999.03356452025,0.596349309426718
350,351,3.84413458070536,6.98207584085811,-9.50810591309482,6.99200469195397,-9.5631564858212,1141.47223472912,1137.62810014842,1999.03356452025,2002.87769910095,6.18253830020026
351,352,1.49229121767671,6.99200469195397,-9.5631564858212,6.99244111905185,-9.56127962831717,1142.9645259468,1141.47223472912,2002.87769910095,2004.36999031863,0.213000128088302
352,253,6.91211927041268,6.99244111905185,-9.56127962831717,6.99044420035855,-9.55875643293397,1149.87664521721,1142.9645259468,2004.36999031863,2011.28210958904,0.356581896645122
352,252,11.7829329540717,6.99244111905185,-9.56127962831717,6.99553733449374,-9.58837576511576,1154.74745890087,1142.9645259468,2004.36999031863,2016.1529232727,3.013776654077
351,254,14.2400269264457,6.99200469195397,-9.5631564858212,6.9911126929093,-9.56286436559285,1155.71226165557,1141.47223472912,2002.87769910095,2017.1177260274,0.104415091135321
350,255,12.1033395893428,6.98207584085811,-9.50810591309482,6.94208316395512,-9.25672612882961,1149.73143973776,1137.62810014842,1999.03356452025,2011.13690410959,28.1327480273068
508,509,395.408141734859,7.54943103495287,5.28464597378769,7.55967997175165,5.29497192420441,1078.99817793054,683.590036195684,1544.99550056751,1940.40364230237,1.61255616716164
509,2,75.63179463153,7.55967997175165,5.29497192420441,7.46022468966395,5.47035402465383,1154.62997256207,1078.99817793054,1940.40364230237,2016.0354369339,22.2994804364027
509,3,78.6401111222853,7.55967997175165,5.29497192420441,7.58622460635789,5.40100432184233,1157.63828905283,1078.99817793054,1940.40364230237,2019.04375342466,12.0683591913506
508,4,467.206603033056,7.54943103495287,5.28464597378769,7.194679564092,4.74174617959611,1150.79663922874,683.590036195684,1544.99550056751,2012.20210360057,71.7788835293288
353,354,91.6543611561897,6.04053834286625,7.82800828248049,6.05575918541382,7.83544049455253,953.626252041199,861.97189088501,1723.37735525684,1815.03171641303,1.88364002450911
