node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,286.086642156215,9.75234295460823,-9.73214813051452,10.3143746154393,-6.41737762754137,1050.8394852747,764.752843118484,1587.83269855699,1873.91934071321,368.71380661496
446,447,114.941395671242,10.3143746154393,-6.41737762754137,10.3196599935268,-6.42713514010181,1165.78088094594,1050.8394852747,1873.91934071321,1988.86073638445,1.21995148025714
447,191,23.3085803308731,10.3196599935268,-6.42713514010181,10.3209099825312,-6.4296090694897,1189.08946127681,1165.78088094594,1988.86073638445,2012.16931671532,0.304595778674314
447,448,9.65742861109747,10.3196599935268,-6.42713514010181,10.3170006803447,-6.42739818786007,1175.43830955704,1165.78088094594,1988.86073638445,1998.51816499555,0.297443580496838
448,190,10.4838450402989,10.3170006803447,-6.42739818786007,10.3187510771402,-6.42889027713105,1185.92215459734,1175.43830955704,1998.51816499555,2009.00201003585,0.254315919107685
448,449,6.5774120647057,10.3170006803447,-6.42739818786007,10.3232200583937,-6.42003342219219,1182.01572162175,1175.43830955704,1998.51816499555,2005.09557706025,1.06300992141757
449,192,4.33210176947122,10.3232200583937,-6.42003342219219,10.3261274349237,-6.42212899197008,1186.34782339122,1182.01572162175,2005.09557706025,2009.42767882972,0.396775369695036
449,450,1.52390321259747,10.3232200583937,-6.42003342219219,10.322644650833,-6.4210697959077,1183.53962483434,1182.01572162175,2005.09557706025,2006.61948027285,0.130333325072669
450,193,5.54983644247245,10.322644650833,-6.4210697959077,10.3314842895816,-6.42366436663336,1189.08946127681,1183.53962483434,2006.61948027285,2012.16931671532,1.02426839083954
450,194,3.33480644627423,10.322644650833,-6.4210697959077,10.3260393405031,-6.42542543214756,1186.87443128062,1183.53962483434,2006.61948027285,2009.95428671913,0.608587567170592
446,451,80.8632109465715,10.3143746154393,-6.41737762754137,10.3128725775586,-6.41678545345383,1131.70269622127,1050.8394852747,1873.91934071321,1954.78255165978,0.179350596312019
451,195,57.4410623170421,10.3128725775586,-6.41678545345383,9.96109793109387,-6.37904188610961,1189.14375853831,1131.70269622127,1954.78255165978,2012.22361397682,39.37873979745
451,196,57.3856388018608,10.3128725775586,-6.41678545345383,10.3095980956479,-6.29231068779266,1189.08833502313,1131.70269622127,1954.78255165978,2012.16819046164,13.6380939291935
445,452,98.5480340509523,9.75234295460823,-9.73214813051452,9.76458057441439,-9.78014048518341,863.300877169436,764.752843118484,1587.83269855699,1686.38073260794,5.43877885232925
452,453,64.2198522186225,9.76458057441439,-9.78014048518341,9.76746001172235,-9.77605704725489,927.520729388059,863.300877169436,1686.38073260794,1750.60058482657,0.550865971896389
453,197,252.924214479121,9.76746001172235,-9.77605704725489,9.84923602848106,-9.09129598519715,1180.44494386718,927.520729388059,1750.60058482657,2003.52479930569,75.6656240420245
453,454,77.923071368659,9.76746001172235,-9.77605704725489,11.7174139198182,-6.5269189915687,1005.44380075672,927.520729388059,1750.60058482657,1828.52365619523,416.40569992971
454,455,31.3805402155435,11.7174139198182,-6.5269189915687,11.7249109209187,-6.51829636819079,1036.82434097226,1005.44380075672,1828.52365619523,1859.90419641077,1.25695588998708
455,456,75.9534420148872,11.7249109209187,-6.51829636819079,11.6728302505804,-6.4728842720526,1112.77778298715,1036.82434097226,1859.90419641077,1935.85763842566,7.6237470057605
456,457,3.80151789161522,11.6728302505804,-6.4728842720526,12.2337380593982,-6.05209319964268,1116.57930087876,1112.77778298715,1935.85763842566,1939.65915631727,77.4549945949759
