node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,235.606839206558,10.398928971051,-7.18039112373394,10.4076204450966,-7.17445267368815,875.587891146688,639.98105194013,1666.60465833085,1902.21149753741,1.16575284938424
289,290,92.2186160167892,10.4076204450966,-7.17445267368815,10.5775737842037,-7.42544461251336,967.806507163477,875.587891146688,1902.21149753741,1994.4301135542,33.3585169490942
290,291,1.60809639553189,10.5775737842037,-7.42544461251336,10.5560915111521,-7.42897609753399,969.414603559009,967.806507163477,1994.4301135542,1996.03820994973,2.42251600531994
291,292,6.72957035933466,10.5560915111521,-7.42897609753399,10.5491082049432,-7.43319061213105,976.144173918343,969.414603559009,1996.03820994973,2002.76778030906,0.903939997792492
292,192,6.27774709481617,10.5491082049432,-7.43319061213105,10.5457090476058,-7.43423992850725,982.421921013159,976.144173918343,2002.76778030906,2009.04552740388,0.395449628314278
292,293,2.53139334944074,10.5491082049432,-7.43319061213105,10.5514222617145,-7.43557653388417,978.675567267784,976.144173918343,2002.76778030906,2005.2991736585,0.366805605102595
293,194,3.7081669068624,10.5514222617145,-7.43557653388417,10.5523544441921,-7.43107770662355,982.383734174646,978.675567267784,2005.2991736585,2009.00734056536,0.503175022531666
293,193,6.87014305682084,10.5514222617145,-7.43557653388417,10.5456686810251,-7.41456429212592,985.545710324605,978.675567267784,2005.2991736585,2012.16931671532,2.38716656091463
291,190,13.8571217614613,10.5560915111521,-7.42897609753399,10.5701295268994,-7.43738413739989,983.27172532047,969.414603559009,1996.03820994973,2009.89533171119,1.81353818354041
290,191,17.7392031611281,10.5775737842037,-7.42544461251336,10.5890175334485,-7.39821103245862,985.545710324605,967.806507163477,1994.4301135542,2012.16931671532,3.24105219427561
289,294,66.9887462140913,10.4076204450966,-7.17445267368815,10.4073689274867,-7.16762418950367,942.576637360779,875.587891146688,1902.21149753741,1969.2002437515,0.748190923771129
294,195,42.9846928892157,10.4073689274867,-7.16762418950367,10.3849483444922,-7.11326577179224,985.561330249994,942.576637360779,1969.2002437515,2012.18493664071,6.4541934834764
294,196,43.0202649270206,10.4073689274867,-7.16762418950367,10.4274844048784,-7.15157169457583,985.596902287799,942.576637360779,1969.2002437515,2012.22050867852,2.84669315540666
288,295,87.8129389503144,10.398928971051,-7.18039112373394,9.29351758207319,6.81249044589853,727.793990890444,639.98105194013,1666.60465833085,1754.41759728116,1539.58435846226
295,296,73.7172806196524,9.29351758207319,6.81249044589853,9.72951758699324,8.65729400736374,801.511271510096,727.793990890444,1754.41759728116,1828.13487790081,208.280980116693
296,197,175.157661309534,9.72951758699324,8.65729400736374,6.42776097151271,6.55427050391982,976.668932819631,801.511271510096,1828.13487790081,2003.29253921035,434.529418812084
296,297,42.4502557976143,9.72951758699324,8.65729400736374,9.73337304003052,8.65573489124455,843.961527307711,801.511271510096,1828.13487790081,1870.58513369843,0.462039786585392
297,298,18.2703236287734,9.73337304003052,8.65573489124455,9.73101193855979,8.65388008189022,862.231850936484,843.961527307711,1870.58513369843,1888.8554573272,0.332424501290871
298,299,60.6710812965696,9.73101193855979,8.65388008189022,9.75765316773576,8.69161809112639,922.902932233054,862.231850936484,1888.8554573272,1949.52653862377,5.09313178306761
299,300,3.34950713159274,9.75765316773576,8.69161809112639,9.75332506482013,8.49188015930302,926.252439364647,922.902932233054,1949.52653862377,1952.87604575536,21.9193652214214
300,301,8.05235869054395,9.75332506482013,8.49188015930302,9.75714516452836,8.49233804513145,934.30479805519,926.252439364647,1952.87604575536,1960.92840444591,0.428225209361956
301,302,24.9933496845077,9.75714516452836,8.49233804513145,9.76279106327785,8.48225972773642,959.298147739698,934.30479805519,1960.92840444591,1985.92175413042,1.27187086707515
