node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,288.687140238783,10.5223095300268,-7.21872589809153,10.5303600903316,-7.21145380587143,925.271381261365,636.584241022582,1598.75748514968,1887.44462538846,1.19863235441751
289,290,103.308635646428,10.5303600903316,-7.21145380587143,10.4417501257135,-7.22757162751245,1028.58001690779,925.271381261365,1887.44462538846,1990.75326103489,10.0209450577447
290,291,13.4718546498606,10.4417501257135,-7.22757162751245,10.4485106567242,-7.22431614790142,1042.05187155765,1028.58001690779,1990.75326103489,2004.22511568475,0.832733758150873
291,192,4.87028861064918,10.4485106567242,-7.22431614790142,10.4478270331119,-7.22374392237859,1046.9221601683,1042.05187155765,2004.22511568475,2009.0954042954,0.0985712779074506
291,292,1.2813597591981,10.4485106567242,-7.22431614790142,10.4491717989086,-7.22378310133345,1043.33323131685,1042.05187155765,2004.22511568475,2005.50647544395,0.0939286976096699
292,194,3.81396693600285,10.4491717989086,-7.22378310133345,10.4518952935534,-7.22269103669301,1047.14719825286,1043.33323131685,2005.50647544395,2009.32044237995,0.325910787062279
292,193,6.66284127137409,10.4491717989086,-7.22378310133345,10.4518214788701,-7.20408869447947,1049.99607258823,1043.33323131685,2005.50647544395,2012.16931671532,2.17617304004555
290,293,2.54055790177194,10.4417501257135,-7.22757162751245,10.441263600317,-7.22774446654865,1031.12057480957,1028.58001690779,1990.75326103489,1993.29381893666,0.0573722334776321
293,190,15.7083829708123,10.441263600317,-7.22774446654865,10.446952886829,-7.22627307763113,1046.82895778038,1031.12057480957,1993.29381893666,2009.00220190747,0.653517807339216
293,191,18.8754977786609,10.441263600317,-7.22774446654865,10.451246148671,-7.22740330789559,1049.99607258823,1031.12057480957,1993.29381893666,2012.16931671532,1.11192340000501
289,294,72.564097656365,10.5303600903316,-7.21145380587143,10.5966064916653,-7.13389278489916,997.83547891773,925.271381261365,1887.44462538846,1960.00872304483,11.2443287276
294,195,52.1787881782591,10.5966064916653,-7.13389278489916,10.580133954885,-7.11569591258054,1050.01426709599,997.83547891773,1960.00872304483,2012.18751122309,2.70700249888964
294,196,52.1892569813535,10.5966064916653,-7.13389278489916,10.4615336962795,-7.23738223896919,1050.02473589908,997.83547891773,1960.00872304483,2012.19798002618,18.825618086499
