node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,275.352078649437,10.5970827512581,-7.13969521474555,10.5962687971619,-7.16548165551437,945.292642457407,669.94056380797,1613.33981844732,1888.69189709676,2.82314501148195
292,293,99.955724393234,10.5962687971619,-7.16548165551437,10.5954856233004,-7.16997802957624,1045.24836685064,945.292642457407,1888.69189709676,1988.64762148999,0.499683615031256
293,294,8.41856685119436,10.5954856233004,-7.16997802957624,10.5930490935019,-7.16989596954183,1053.66693370184,1045.24836685064,1988.64762148999,1997.06618834119,0.271392514308885
294,295,6.01014245126379,10.5930490935019,-7.16989596954183,10.5940258403647,-7.17086748719176,1059.6770761531,1053.66693370184,1997.06618834119,2003.07633079245,0.152069382877465
295,193,9.09298592287388,10.5940258403647,-7.17086748719176,10.5368868132405,-7.20465614686136,1068.77006207597,1059.6770761531,2003.07633079245,2012.16931671532,7.35762223735404
295,194,5.92433172041076,10.5940258403647,-7.17086748719176,10.5926587876923,-7.17522748466856,1065.60140787351,1059.6770761531,2003.07633079245,2009.00066251286,0.500783739775681
294,192,12.1971509481767,10.5930490935019,-7.16989596954183,10.5935013910293,-7.17101351177484,1065.86408465001,1053.66693370184,1997.06618834119,2009.26333928936,0.132249091138738
293,296,3.59560980048223,10.5954856233004,-7.16997802957624,10.596895570405,-7.16982076966343,1048.84397665112,1045.24836685064,1988.64762148999,1992.24323129047,0.157901257184455
296,190,17.6369040659709,10.596895570405,-7.16982076966343,10.602277712108,-7.162853341843,1066.48088071709,1048.84397665112,1992.24323129047,2009.88013535644,0.969668330056593
296,191,19.9260854248498,10.596895570405,-7.16982076966343,10.6031245894644,-7.17831836765682,1068.77006207597,1048.84397665112,1992.24323129047,2012.16931671532,1.15994144855309
292,297,75.0022766794904,10.5962687971619,-7.16548165551437,8.99919700691028,-7.34178568019802,1020.2949191369,945.292642457407,1888.69189709676,1963.69417377625,178.841000269422
297,195,48.542022596958,8.99919700691028,-7.34178568019802,9.01540096877897,-7.3539512267594,1068.83694173386,1020.2949191369,1963.69417377625,2012.23619637321,2.24571249324603
297,196,48.5291951176015,8.99919700691028,-7.34178568019802,9.00547262186384,-7.32149879683514,1068.8241142545,1020.2949191369,1963.69417377625,2012.22336889385,2.33744149667385
291,298,120.360662686271,10.5970827512581,-7.13969521474555,10.668622789663,-5.27606497045773,790.301226494242,669.94056380797,1613.33981844732,1733.70048113359,204.059425671825
