node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,234.837413463918,6.97372217336607,-9.46965510034225,7.59911103542718,-10.895018045646,838.910320359274,604.072906895356,1653.88136896182,1888.71878242574,172.10496251157
292,293,104.625599181642,7.59911103542718,-10.895018045646,7.60571812309846,-10.8968955283637,943.535919540916,838.910320359274,1888.71878242574,1993.34438160738,0.764146156871031
293,191,18.8249351079402,7.60571812309846,-10.8968955283637,7.60698353584231,-10.899620816049,962.360854648857,943.535919540916,1993.34438160738,2012.16931671532,0.332079907120766
293,294,0.743763048496781,7.60571812309846,-10.8968955283637,7.60810191773541,-10.8952682014954,944.279682589413,943.535919540916,1993.34438160738,1994.08814465588,0.320416793546651
294,190,15.1102425894936,7.60810191773541,-10.8952682014954,7.61228925618551,-10.8854034081736,959.389925178907,944.279682589413,1994.08814465588,2009.19838724537,1.18412817834882
294,295,4.3682696500521,7.60810191773541,-10.8952682014954,7.60732631904636,-10.8959697550712,948.647952239465,944.279682589413,1994.08814465588,1998.45641430593,0.115964215050565
295,192,11.5080252634094,7.60732631904636,-10.8959697550712,7.60817101755005,-10.8938839493293,960.155977502875,948.647952239465,1998.45641430593,2009.96443956934,0.248625054856062
295,296,5.87669486452591,7.60732631904636,-10.8959697550712,7.59986649923111,-10.8988776368598,954.524647103991,948.647952239465,1998.45641430593,2004.33310917046,0.890289249734013
296,194,5.23979125708024,7.59986649923111,-10.8988776368598,7.59686500763456,-10.8986019227587,959.764438361071,954.524647103991,2004.33310917046,2009.57290042754,0.335519898190096
296,193,7.83620754486545,7.59986649923111,-10.8988776368598,7.57757591101217,-10.9150594243678,962.360854648857,954.524647103991,2004.33310917046,2012.16931671532,3.0571607712815
292,297,81.7314327248737,7.59911103542718,-10.895018045646,7.361879734254,-10.8576580093843,920.641753084148,838.910320359274,1888.71878242574,1970.45021515061,26.7295091516954
297,195,41.7568119550456,7.361879734254,-10.8576580093843,7.36173872251718,-10.84970002456,962.398565039194,920.641753084148,1970.45021515061,2012.20702710566,0.878751142335479
297,196,41.7605953851895,7.361879734254,-10.8576580093843,7.30200451152813,-10.8721767825252,962.402348469338,920.641753084148,1970.45021515061,2012.2108105358,6.85560204035757
291,298,84.7765747065348,6.97372217336607,-9.46965510034225,6.97708288125054,-9.47139630562505,688.849481601891,604.072906895356,1653.88136896182,1738.65794366836,0.420701732980317
298,299,70.2919101497685,6.97708288125054,-9.47139630562505,10.2961777842956,-11.1206053296859,759.141391751659,688.849481601891,1738.65794366836,1808.94985381813,411.659782176298
299,197,194.800052577286,10.2961777842956,-11.1206053296859,10.3994870468389,-11.6162185831465,953.941444328946,759.141391751659,1808.94985381813,2003.74990639541,55.4812918057057
299,300,54.4227211192948,10.2961777842956,-11.1206053296859,11.0372306298481,-11.1619918872607,813.564112870954,759.141391751659,1808.94985381813,1863.37257493742,82.6210240050827
300,301,19.2083369394096,11.0372306298481,-11.1619918872607,11.0226913144921,-11.1588871651102,832.772449810364,813.564112870954,1863.37257493742,1882.58091187683,1.65374281523913
301,302,62.6715308133282,11.0226913144921,-11.1588871651102,11.0221668885421,-11.1821692296714,895.443980623692,832.772449810364,1882.58091187683,1945.25244269016,2.5447059802106
302,303,2.72555344232903,11.0221668885421,-11.1821692296714,10.8565458559938,-11.4812195376228,898.169534066021,895.443980623692,1945.25244269016,1947.97799613249,37.5279841225185
303,304,7.80402071971768,10.8565458559938,-11.4812195376228,10.8558516213133,-11.4763702902178,905.973554785739,898.169534066021,1947.97799613249,1955.78201685221,0.535778901936679
304,305,22.6201690282992,10.8558516213133,-11.4763702902178,10.8542131144384,-11.4792815256424,928.593723814038,905.973554785739,1955.78201685221,1978.4021858805,0.366852456555232
305,306,3.77090571483664,10.8542131144384,-11.4792815256424,10.8562601284132,-11.4778647449371,932.364629528874,928.593723814038,1978.4021858805,1982.17309159534,0.27554269353617
306,200,30.3049682893811,10.8562601284132,-11.4778647449371,10.9750847313671,-10.3931436444913,962.669597818255,932.364629528874,1982.17309159534,2012.47805988472,119.306026421678
306,198,29.0569631991797,10.8562601284132,-11.4778647449371,10.8525566238939,-11.4831000442426,961.421592728054,932.364629528874,1982.17309159534,2011.23005479452,0.7054134923131
305,199,31.6415675441533,10.8542131144384,-11.4792815256424,10.6297966069032,-11.3620323104201,960.235291358191,928.593723814038,1978.4021858805,2010.04375342466,28.0819939880966
304,307,23.3066748235721,10.8558516213133,-11.4763702902178,10.8611412081337,-11.4715236993514,929.280229609311,905.973554785739,1955.78201685221,1979.08869167578,0.792165875586502
307,201,33.1571277717864,10.8611412081337,-11.4715236993514,10.881672773427,-11.4526194312711,962.437357381097,929.280229609311,1979.08869167578,2012.24581944756,3.08148842156278
307,308,26.2868710290126,10.8611412081337,-11.4715236993514,10.8500659345518,-11.3007569025536,955.567100638323,929.280229609311,1979.08869167578,2005.37556270479,18.7108942375372
308,202,8.049012637676,10.8500659345518,-11.3007569025536,10.9666498315329,-11.1162277634846,963.616113275999,955.567100638323,2005.37556270479,2013.42457534247,23.9859377370684
308,203,8.15312222671717,10.8500659345518,-11.3007569025536,10.9034029320078,-11.3059033909975,963.72022286504,955.567100638323,2005.37556270479,2013.52868493151,5.96427816234059
303,204,27.6057016768398,10.8565458559938,-11.4812195376228,10.8647784981665,-11.484254065638,925.775235742861,898.169534066021,1947.97799613249,1975.58369780933,0.974690160323998
302,309,13.4265292944948,11.0221668885421,-11.1821692296714,11.0209751194637,-11.182138128498,908.870509918187,895.443980623692,1945.25244269016,1958.67897198465,0.132715901498456
309,310,12.8178520285773,11.0209751194637,-11.182138128498,11.0062680529854,-11.1829104122529,921.688361946764,908.870509918187,1958.67897198465,1971.49682401323,1.63942103643509
310,311,0.885787076870209,11.0062680529854,-11.1829104122529,11.0058006079054,-11.1832667991896,922.574149023634,921.688361946764,1971.49682401323,1972.3826110901,0.0649970092228283
311,312,19.0517766550265,11.0058006079054,-11.1832667991896,11.0088322396026,-11.1824963921122,941.625925678661,922.574149023634,1972.3826110901,1991.43438774513,0.347834643719039
312,313,8.89474800258357,11.0088322396026,-11.1824963921122,11.0033957499384,-11.1920100145407,950.520673681244,941.625925678661,1991.43438774513,2000.32913574771,1.20294472939023
313,314,7.81006049318549,11.0033957499384,-11.1920100145407,11.0040973880055,-11.1924808478376,958.33073417443,950.520673681244,2000.32913574771,2008.1391962409,0.093532195323999
314,205,3.97001118480938,11.0040973880055,-11.1924808478376,11.0070689333856,-11.1916791840679,962.300745359239,958.33073417443,2008.1391962409,2012.10920742571,0.342206850026797
314,206,1.63058458102154,11.0040973880055,-11.1924808478376,11.0211888068121,-10.9665024152546,959.961318755451,958.33073417443,2008.1391962409,2009.76978082192,24.7667265043343
313,207,12.4986509129675,11.0033957499384,-11.1920100145407,11.4055776283482,-10.8533410040879,963.019324594212,950.520673681244,2000.32913574771,2012.82778666068,58.0717921243228
312,208,22.061420474051,11.0088322396026,-11.1824963921122,10.9891618959606,-11.1945387422797,963.687346152712,941.625925678661,1991.43438774513,2013.49580821918,2.55478397307596
311,315,11.6814704110827,11.0058006079054,-11.1832667991896,11.0006231995217,-11.1913915759074,934.255619434717,922.574149023634,1972.3826110901,1984.06408150118,1.05853020920618
315,316,19.8835595071335,11.0006231995217,-11.1913915759074,11.104952281075,-11.1822286551575,954.13917894185,934.255619434717,1984.06408150118,2003.94764100832,11.6573851465353
316,211,8.01666036154628,11.104952281075,-11.1822286551575,11.1217811793832,-11.1802925037986,962.155839303397,954.13917894185,2003.94764100832,2011.96430136986,1.88535850891506
316,212,7.49337269031329,11.104952281075,-11.1822286551575,11.1049535798657,-11.1816600305729,961.632551632164,954.13917894185,2003.94764100832,2011.44101369863,0.0621163603449409
315,317,4.03990365986769,11.0006231995217,-11.1913915759074,11.0068609573957,-11.1885130980365,938.295523094584,934.255619434717,1984.06408150118,1988.10398516105,0.762331955111099
317,318,0.512664527921363,11.0068609573957,-11.1885130980365,11.0069866152209,-11.1891135395108,938.808187622506,938.295523094584,1988.10398516105,1988.61664968897,0.0670883778993301
318,319,11.6679166233482,11.0069866152209,-11.1891135395108,10.9872338848154,-11.1876230453922,950.476104245854,938.808187622506,1988.61664968897,2000.28456631232,2.20497461535513
319,320,1.94319320354285,10.9872338848154,-11.1876230453922,10.9774029616167,-11.263186234778,952.419297449397,950.476104245854,2000.28456631232,2002.22775951586,8.33013517260883
320,218,9.83226758197321,10.9774029616167,-11.263186234778,10.9841277195784,-11.2680923593571,962.25156503137,952.419297449397,2002.22775951586,2012.06002709784,0.920824792902252
320,219,10.3295353415361,10.9774029616167,-11.263186234778,11.1006383156825,-10.9997211554818,962.748832790933,952.419297449397,2002.22775951586,2012.5572948574,31.88915083828
319,220,12.8358994411042,10.9872338848154,-11.1876230453922,10.9969040934101,-11.1828647883021,963.312003686958,950.476104245854,2000.28456631232,2013.12046575342,1.19553132345795
318,217,24.7969667493837,11.0069866152209,-11.1891135395108,10.990949883032,-11.2307903992747,963.60515437189,938.808187622506,1988.61664968897,2013.41361643836,4.89180669754523
317,321,1.31494238927171,11.0068609573957,-11.1885130980365,11.0065934260645,-11.1881220889752,939.610465483856,938.295523094584,1988.10398516105,1989.41892755032,0.0520833982193343
321,322,6.86449378927318,11.0065934260645,-11.1881220889752,10.9861555226819,-11.2018411617897,946.474959273129,939.610465483856,1989.41892755032,1996.2834213396,2.72475913607801
322,213,15.798463681738,10.9861555226819,-11.2018411617897,10.9982023918684,-11.2068575745656,962.273422954867,946.474959273129,1996.2834213396,2012.08188502133,1.44882172048692
322,214,15.0014279754725,10.9861555226819,-11.2018411617897,11.1423433710147,-10.7911434681233,961.476387248602,946.474959273129,1996.2834213396,2011.28484931507,48.1216678483345
321,323,18.3491050348364,11.0065934260645,-11.1881220889752,10.8098107108885,-11.1776214733429,957.959570518693,939.610465483856,1989.41892755032,2007.76803258516,21.9366651404286
323,215,2.16887152442989,10.8098107108885,-11.1776214733429,10.8214222303206,-11.1714095878212,960.128442043123,957.959570518693,2007.76803258516,2009.93690410959,1.46023720053318
323,216,4.4668579006556,10.8098107108885,-11.1776214733429,11.1250108602987,-11.0865087345161,962.426428419348,957.959570518693,2007.76803258516,2012.23489048581,36.4748662638579
310,324,9.79068038763873,11.0062680529854,-11.1829104122529,11.0022262561129,-11.1801951975035,931.479042334403,921.688361946764,1971.49682401323,1981.28750440087,0.538971898562619
324,209,28.8685777909117,11.0022262561129,-11.1801951975035,10.998690186789,-11.1789538202928,960.347620125314,931.479042334403,1981.28750440087,2010.15608219178,0.416367548726756
324,210,31.4801729701916,11.0022262561129,-11.1801951975035,10.8797332727275,-11.3675093376748,962.959215304594,931.479042334403,1981.28750440087,2012.76767737106,24.5990926932432
