node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,272.921748655571,10.5635238300305,-7.2157200173589,10.580422691324,-7.19223119858803,967.320223813858,694.398475158287,1617.56470681393,1890.4864554695,3.18534983073962
289,290,95.9566075706374,10.580422691324,-7.19223119858803,10.5672366364109,-7.28031985769537,1063.2768313845,967.320223813858,1890.4864554695,1986.44306304014,9.75097572106453
290,190,22.8345986906134,10.5672366364109,-7.28031985769537,10.5657754705856,-7.26775755432431,1086.11143007511,1063.2768313845,1986.44306304014,2009.27766173075,1.38435942036466
290,291,5.86432609902505,10.5672366364109,-7.28031985769537,10.5560650663142,-7.29891359209685,1069.14115748352,1063.2768313845,1986.44306304014,1992.30738913917,2.38481543352297
291,191,19.8619275761574,10.5560650663142,-7.29891359209685,10.5562247911119,-7.29365918696563,1089.00308505968,1069.14115748352,1992.30738913917,2012.16931671532,0.575315950250634
291,292,10.0289681813282,10.5560650663142,-7.29891359209685,10.5577418127002,-7.29764093361545,1079.17012566485,1069.14115748352,1992.30738913917,2002.33635732049,0.232897721708655
292,293,4.44300419853382,10.5577418127002,-7.29764093361545,10.5585905703196,-7.29808121944223,1083.61312986338,1079.17012566485,2002.33635732049,2006.77936151903,0.106063839216256
293,193,5.38995519629537,10.5585905703196,-7.29808121944223,10.5289363619086,-7.32963494870103,1089.00308505968,1083.61312986338,2006.77936151903,2012.16931671532,4.77743108284053
293,194,2.90062256714885,10.5585905703196,-7.29808121944223,10.5586293802783,-7.30202974246804,1086.51375243053,1083.61312986338,2006.77936151903,2009.67998408618,0.432143743670061
292,192,7.39052999660456,10.5577418127002,-7.29764093361545,10.5602359944256,-7.29444458557016,1086.56065566145,1079.17012566485,2002.33635732049,2009.7268873171,0.446608719874013
289,294,74.6041583493507,10.580422691324,-7.19223119858803,10.5136995486655,-7.20133363127952,1041.92438216321,967.320223813858,1890.4864554695,1965.09061381885,7.49438390658507
294,195,47.1111288443094,10.5136995486655,-7.20133363127952,10.5779467236056,-7.3572359132824,1089.03551100752,1041.92438216321,1965.09061381885,2012.20174266316,18.5008940583771
294,196,47.1348635443118,10.5136995486655,-7.20133363127952,10.5252305501913,-7.2171115019035,1089.05924570752,1041.92438216321,1965.09061381885,2012.22547736317,2.15177144448698
