node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,216.15332937646,6.94541595282576,-9.50883207755727,5.95415432820186,-6.619902056747,835.389821456162,619.236492079702,1684.9348339956,1901.08816337206,338.083235592086
292,293,89.8998167465237,5.95415432820186,-6.619902056747,5.89068444955274,-6.65161077437096,925.289638202685,835.389821456162,1901.08816337206,1990.98798011858,7.88999938423038
293,191,21.1813365967399,5.89068444955274,-6.65161077437096,5.89023133637171,-6.64904038959388,946.470974799425,925.289638202685,1990.98798011858,2012.16931671532,0.289069386653818
293,294,7.45097779963069,5.89068444955274,-6.65161077437096,5.88796580895247,-6.65270296347135,932.740616002316,925.289638202685,1990.98798011858,1998.43895791821,0.325920931726688
294,190,10.9117038557076,5.88796580895247,-6.65270296347135,5.89232172643936,-6.65353177561985,943.652319858024,932.740616002316,1998.43895791821,2009.35066177392,0.493526633212352
294,295,5.98190813216014,5.88796580895247,-6.65270296347135,5.88692475333071,-6.64267095937318,938.722524134476,932.740616002316,1998.43895791821,2004.42086605037,1.11693966839117
295,192,4.85948480866927,5.88692475333071,-6.64267095937318,5.88842180288639,-6.64130484890074,943.582008943146,938.722524134476,2004.42086605037,2009.28035085904,0.225077411981451
295,296,1.28269640277171,5.88692475333071,-6.64267095937318,5.89769991480797,-6.63877520498943,940.005220537248,938.722524134476,2004.42086605037,2005.70356245315,1.27474854413151
296,194,3.98019208311925,5.89769991480797,-6.63877520498943,5.89734728134728,-6.63778700935405,943.985412620367,940.005220537248,2005.70356245315,2009.68375453627,0.116256012312956
296,193,6.46575426217739,5.89769991480797,-6.63877520498943,5.90537370823001,-6.61786953504768,946.470974799425,940.005220537248,2005.70356245315,2012.16931671532,2.46756027583326
292,297,67.6166537060703,5.95415432820186,-6.619902056747,5.97845342319929,-6.63325466234765,903.006475162232,835.389821456162,1901.08816337206,1968.70481707813,3.08271012444802
297,195,43.5268347903303,5.97845342319929,-6.63325466234765,5.98767912589303,-6.60992101039578,946.533309952562,903.006475162232,1968.70481707813,2012.23165186846,2.78010600516322
297,196,43.4822616453828,5.97845342319929,-6.63325466234765,6.00103662997021,-6.71191625645663,946.488736807615,903.006475162232,1968.70481707813,2012.18707872351,9.0647099651351
291,298,77.9382745524368,6.94541595282576,-9.50883207755727,6.96411355437666,-9.50988613982904,697.174766632139,619.236492079702,1684.9348339956,1762.87310854804,2.08474589072713
298,299,63.4140381527642,6.96411355437666,-9.50988613982904,7.02423103586433,-10.5461364162886,760.588804784903,697.174766632139,1762.87310854804,1826.2871467008,114.696341878805
299,197,177.408885008818,7.02423103586433,-10.5461364162886,6.91426776065319,-10.5189251981794,937.997689793721,760.588804784903,1826.2871467008,2003.69603170962,12.6054171981638
