node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,228.178802527599,10.4313690400627,-7.25232567388103,10.4108181117764,-7.25520388927945,866.410095531736,638.231293004137,1663.45695277957,1891.63575530717,2.30941026039075
292,293,99.667051243213,10.4108181117764,-7.25520388927945,10.4130733075829,-7.02725424697372,966.077146774949,866.410095531736,1891.63575530717,1991.30280655039,24.9596489604369
293,294,7.98269517871843,10.4130733075829,-7.02725424697372,10.4383200926038,-6.98133138855178,974.059841953668,966.077146774949,1991.30280655039,1999.2855017291,5.76013574028116
294,295,7.40002765208067,10.4383200926038,-6.98133138855178,10.4377097932612,-6.98120135041822,981.459869605748,974.059841953668,1999.2855017291,2006.68552938119,0.0694165861738538
295,194,2.96126162140569,10.4377097932612,-6.98120135041822,10.4380697239766,-6.98094381912825,984.421131227154,981.459869605748,2006.68552938119,2009.64679100259,0.0489946758820498
295,193,5.48378733413781,10.4377097932612,-6.98120135041822,10.4477383774421,-6.95438795792827,986.943656939886,981.459869605748,2006.68552938119,2012.16931671532,3.14065726524677
294,192,10.1247911687432,10.4383200926038,-6.98133138855178,10.4380109775764,-6.98149142180782,984.184633122411,974.059841953668,1999.2855017291,2009.41029289785,0.038615456732235
293,296,4.75066035450415,10.4130733075829,-7.02725424697372,10.4121438281092,-7.02547465249205,970.827807129453,966.077146774949,1991.30280655039,1996.05346690489,0.220619058409383
296,190,13.6303955096223,10.4121438281092,-7.02547465249205,10.4263987384083,-7.01323959037673,984.458202639076,970.827807129453,1996.05346690489,2009.68386241451,2.07672921886442
296,191,16.1158498104328,10.4121438281092,-7.02547465249205,10.4114611873968,-7.04575145758577,986.943656939886,970.827807129453,1996.05346690489,2012.16931671532,2.22142471308479
292,297,71.1131239681253,10.4108181117764,-7.25520388927945,10.4142191452664,-7.25863986557886,937.523219499861,866.410095531736,1891.63575530717,1962.7488792753,0.533743384245293
297,195,49.4438565482089,10.4142191452664,-7.25863986557886,10.4559198852809,-7.2176785995068,986.96707604807,937.523219499861,1962.7488792753,2012.19273582351,6.45461156849569
297,196,49.4740816351021,10.4142191452664,-7.25863986557886,10.6859573082821,-7.35607877833731,986.997301134963,937.523219499861,1962.7488792753,2012.2229609104,32.0755092489372
291,298,96.4327727699531,10.4313690400627,-7.25232567388103,12.6573138553919,-3.22561538622497,734.66406577409,638.231293004137,1663.45695277957,1759.88972554953,504.253779425248
298,299,64.5649174217255,12.6573138553919,-3.22561538622497,11.7321133427288,-3.66832108842864,799.228983195816,734.66406577409,1759.88972554953,1824.45464297125,113.704931311831
