node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,236.10451869265,7.05990515332528,-9.54641897866764,9.64126597019839,-9.53242372257269,783.963366903647,547.858848210997,1654.00225487613,1890.10677356878,287.371213686105
289,290,100.624975026198,9.64126597019839,-9.53242372257269,9.45123651914337,-9.76174383521943,884.588341929845,783.963366903647,1890.10677356878,1990.73174859497,32.883434891678
290,291,5.97978416510602,9.45123651914337,-9.76174383521943,9.45204436133576,-9.76211218202929,890.568126094951,884.588341929845,1990.73174859497,1996.71153276008,0.0986098989696262
291,292,5.7477978168204,9.45204436133576,-9.76211218202929,9.45618882798719,-9.75984007123239,896.315923911771,890.568126094951,1996.71153276008,2002.4593305769,0.524520990727531
292,192,7.30242698387768,9.45618882798719,-9.75984007123239,9.458054599258,-9.75910668201329,903.618350895649,896.315923911771,2002.4593305769,2009.76175756078,0.222771304379719
292,293,4.35882188654335,9.45618882798719,-9.75984007123239,9.44997727460741,-9.77431996651936,900.674745798314,896.315923911771,2002.4593305769,2006.81815246344,1.73392080545406
293,194,3.12196981068319,9.44997727460741,-9.77431996651936,9.44866694638747,-9.78038270069098,903.796715608998,900.674745798314,2006.81815246344,2009.94012227413,0.681562019653644
293,193,5.3511642518792,9.44997727460741,-9.77431996651936,9.46017868502981,-9.77931552016108,906.025910050194,900.674745798314,2006.81815246344,2012.16931671532,1.26121093016202
291,190,12.6917861805563,9.45204436133576,-9.76211218202929,9.45164430786397,-9.76330159412087,903.259912275507,890.568126094951,1996.71153276008,2009.40331894064,0.137996345771981
290,191,21.437568120349,9.45123651914337,-9.76174383521943,9.43902951148607,-9.7543499621136,906.025910050194,884.588341929845,1990.73174859497,2012.16931671532,1.58302450999955
289,294,78.8602558004246,9.64126597019839,-9.53242372257269,9.70619758282117,-9.3397570815021,862.823622704071,783.963366903647,1890.10677356878,1968.9670293692,22.3448917447422
294,195,43.2697648538973,9.70619758282117,-9.3397570815021,9.769220622205,-9.31725393052132,906.093387557969,862.823622704071,1968.9670293692,2012.2367942231,7.4377415148287
294,196,43.2234981727937,9.70619758282117,-9.3397570815021,9.6175916022451,-9.63413640172065,906.047120876865,862.823622704071,1968.9670293692,2012.19052754199,33.7788893752413
288,295,95.102424127624,7.05990515332528,-9.54641897866764,7.09676251594213,-9.50466728979697,642.961272338621,547.858848210997,1654.00225487613,1749.10467900375,6.17340666768484
295,296,78.1810544935319,7.09676251594213,-9.50466728979697,7.09841222882817,-9.50143810425101,721.142326832153,642.961272338621,1749.10467900375,1827.28573349728,0.401229407295154
296,197,176.085062717022,7.09841222882817,-9.50143810425101,8.78006398327861,-12.0020036135383,897.227389549174,721.142326832153,1827.28573349728,2003.3707962143,333.24731563852
296,297,51.8443880672232,7.09841222882817,-9.50143810425101,6.71276242398232,-10.7632473144917,772.986714899376,721.142326832153,1827.28573349728,1879.13012156451,145.909232298509
297,298,14.5197970941453,6.71276242398232,-10.7632473144917,6.70631666420096,-10.7624566148582,787.506511993521,772.986714899376,1879.13012156451,1893.64991865865,0.722872544110513
298,299,54.6257684534265,6.70631666420096,-10.7624566148582,6.75383249988805,-10.6862396913766,842.132280446948,787.506511993521,1893.64991865865,1948.27568711208,9.94901184441327
299,300,1.98640667457356,6.75383249988805,-10.6862396913766,6.70367926742932,-10.8781366067737,844.118687121521,842.132280446948,1948.27568711208,1950.26209378665,21.9379278382903
300,301,5.54088773634847,6.70367926742932,-10.8781366067737,6.70362252904458,-10.8802663240207,849.65957485787,844.118687121521,1950.26209378665,1955.802981523,0.235552156274758
301,302,25.8589725422553,6.70362252904458,-10.8802663240207,6.69842858759173,-10.8887309624825,875.518547400125,849.65957485787,1955.802981523,1981.66195406525,1.10008901233657
302,303,2.60498431234493,6.69842858759173,-10.8887309624825,6.69289741473345,-10.8590858982284,878.12353171247,875.518547400125,1981.66195406525,1984.2669383776,3.33503063927903
303,198,26.9631164169211,6.69289741473345,-10.8590858982284,6.70441137371354,-10.8654746356323,905.086648129391,878.12353171247,1984.2669383776,2011.23005479452,1.46352515145082
303,200,28.2111215071225,6.69289741473345,-10.8590858982284,7.19129490123794,-10.768707609149,906.334653219592,878.12353171247,1984.2669383776,2012.47805988472,56.3752823804097
302,199,28.381799359403,6.69842858759173,-10.8887309624825,6.55867663326789,-10.0875870148432,903.900346759528,875.518547400125,1981.66195406525,2010.04375342466,89.945942591455
301,304,24.5162178201457,6.70362252904458,-10.8802663240207,6.7734252207646,-10.4420288887683,874.175792678015,849.65957485787,1955.802981523,1980.31919934315,49.0684755912221
304,201,31.9266201044186,6.7734252207646,-10.4420288887683,6.68257619020666,-10.4996199093656,906.102412782434,874.175792678015,1980.31919934315,2012.24581944756,11.950993477929
304,305,24.2760560396119,6.7734252207646,-10.4420288887683,6.78138580316338,-10.4328182852729,898.451848717627,874.175792678015,1980.31919934315,2004.59525538276,1.34984311866346
305,202,8.82931995970891,6.78138580316338,-10.4328182852729,6.97358379712941,-10.3560876620135,907.281168677336,898.451848717627,2004.59525538276,2013.42457534247,23.0155819333461
305,203,8.93342954875009,6.78138580316338,-10.4328182852729,6.7978103256246,-10.4367102001069,907.385278266377,898.451848717627,2004.59525538276,2013.52868493151,1.87837462256285
