node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,238.208351808846,7.04388748935327,-9.26460922045793,9.36059801190371,-11.0698372051461,854.221825778439,616.013473969593,1656.9228734482,1895.13122525704,325.69029979675
289,290,97.7397714334941,9.36059801190371,-11.0698372051461,9.36124315110498,-11.0833305259102,951.961597211933,854.221825778439,1895.13122525704,1992.87099669054,1.4838644132814
290,291,5.54779212326283,9.36124315110498,-11.0833305259102,9.37681523870969,-11.084161800333,957.509389335196,951.961597211933,1992.87099669054,1998.4187888138,1.7359479730822
291,190,11.2309367355941,9.37681523870969,-11.084161800333,9.38217460703625,-11.0742410956449,968.74032607079,957.509389335196,1998.4187888138,2009.64972554939,1.24229235590143
291,292,4.58865732643761,9.37681523870969,-11.084161800333,9.37817650182229,-11.0916602705166,962.098046661633,957.509389335196,1998.4187888138,2003.00744614024,0.837428763535
292,192,6.64524969155388,9.37817650182229,-11.0916602705166,9.37811663820673,-11.0905754670376,968.743296353187,962.098046661633,2003.00744614024,2009.65269583179,0.119336590743269
292,293,1.7336478110533,9.37817650182229,-11.0916602705166,9.37889379492488,-11.0946291075076,963.831694472687,962.098046661633,2003.00744614024,2004.74109395129,0.33571941496289
293,193,7.42822276403252,9.37889379492488,-11.0946291075076,9.33164174249911,-11.0896856273982,971.259917236719,963.831694472687,2004.74109395129,2012.16931671532,5.28823390694977
293,194,5.25412972473785,9.37889379492488,-11.0946291075076,9.37980841868113,-11.102469150865,969.085824197424,963.831694472687,2004.74109395129,2009.99522367603,0.867114439797427
290,191,19.2983200247863,9.36124315110498,-11.0833305259102,9.34717405816771,-11.0916016035938,971.259917236719,951.961597211933,1992.87099669054,2012.16931671532,1.81065735266966
289,294,79.0156906314291,9.36059801190371,-11.0698372051461,9.13849537743089,-10.9011794452784,933.237516409868,854.221825778439,1895.13122525704,1974.14691588847,30.8991584450798
294,195,38.0572937566812,9.13849537743089,-10.9011794452784,9.14015631571775,-10.9031236782886,971.294810166549,933.237516409868,1974.14691588847,2012.20420964515,0.282582709323969
294,196,38.0198643649104,9.13849537743089,-10.9011794452784,9.23672151616472,-10.8403627295325,971.257380774778,933.237516409868,1974.14691588847,2012.16678025338,12.8156711873266
288,295,80.1362098873053,7.04388748935327,-9.26460922045793,6.68098248354747,-9.13005175846335,696.149683856898,616.013473969593,1656.9228734482,1737.0590833355,43.0504248896346
295,296,77.4124648385325,6.68098248354747,-9.13005175846335,7.78807550041413,-10.0102131822116,773.562148695431,696.149683856898,1737.0590833355,1814.47154817403,156.963837722231
296,197,188.797613781203,7.78807550041413,-10.0102131822116,7.77934916105077,-10.0003199961733,962.359762476634,773.562148695431,1814.47154817403,2003.26916195524,1.46096992376782
296,297,44.3597181785745,7.78807550041413,-10.0102131822116,8.92855601595742,-6.36811098586446,817.921866874006,773.562148695431,1814.47154817403,1858.83126635261,420.750651190042
297,298,19.9974493249782,8.92855601595742,-6.36811098586446,8.93486196241294,-6.3658876337075,837.919316198984,817.921866874006,1858.83126635261,1878.82871567759,0.743365915921391
298,299,67.617097639047,8.93486196241294,-6.3658876337075,8.96891327172495,-6.33525050756733,905.536413838031,837.919316198984,1878.82871567759,1946.44581331663,5.07153008387098
299,300,3.49299345903349,8.96891327172495,-6.33525050756733,9.0017682123243,-6.50139356211252,909.029407297064,905.536413838031,1946.44581331663,1949.93880677567,18.6312514307987
300,301,8.11209319205093,9.0017682123243,-6.50139356211252,8.99897606569832,-6.50373003385041,917.141500489115,909.029407297064,1949.93880677567,1958.05089996772,0.403256478430993
301,302,22.432575212438,8.99897606569832,-6.50373003385041,9.00634255458138,-6.51216438871254,939.574075701553,917.141500489115,1958.05089996772,1980.48347518016,1.23795750097784
302,199,29.5602782445005,9.00634255458138,-6.51216438871254,8.37849145951168,-7.27800596421291,969.134353946054,939.574075701553,1980.48347518016,2010.04375342466,109.489042980156
