node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,210.890280870398,10.4795860853697,-7.09757217049752,10.4270486397275,-7.08831931323605,780.720751385289,569.83047051489,1670.39020066315,1881.28048153355,5.93574481257429
292,293,108.920963693925,10.4270486397275,-7.08831931323605,10.946348426244,-6.71407080530087,889.641715079213,780.720751385289,1881.28048153355,1990.20144522748,70.8388007909869
293,191,21.9678714878465,10.946348426244,-6.71407080530087,10.9494884282559,-6.71735756623531,911.60958656706,889.641715079213,1990.20144522748,2012.16931671532,0.501238998938011
293,294,4.11208448245656,10.946348426244,-6.71407080530087,10.9462317333417,-6.71801502390581,893.75379956167,889.641715079213,1990.20144522748,1994.31352970993,0.431292469485574
294,190,15.1298713206414,10.9462317333417,-6.71801502390581,10.9456639189279,-6.71262118667457,908.883670882311,893.75379956167,1994.31352970993,2009.44340103057,0.592917598306184
294,295,5.20344531187357,10.9462317333417,-6.71801502390581,10.9457685401018,-6.71811106902117,898.957244873543,893.75379956167,1994.31352970993,1999.51697502181,0.0526221945833514
295,192,9.76726927999302,10.9457685401018,-6.71811106902117,10.9304438473702,-6.69374515500823,908.724514153536,898.957244873543,1999.51697502181,2009.2842443018,3.16278972782103
295,296,2.39970796285199,10.9457685401018,-6.71811106902117,10.9500740763933,-6.70617563460777,901.356952836395,898.957244873543,1999.51697502181,2001.91668298466,1.38978451828784
296,194,7.66646699583625,10.9500740763933,-6.70617563460777,10.9486389376778,-6.70478331891744,909.023419832231,901.356952836395,2001.91668298466,2009.5831499805,0.220641209470231
296,193,10.2526337306644,10.9500740763933,-6.70617563460777,10.8964644828577,-6.68867859018155,911.60958656706,901.356952836395,2001.91668298466,2012.16931671532,6.26699208740492
292,297,93.3622483609429,10.4270486397275,-7.08831931323605,10.5028458155226,-6.96752053624954,874.082999746231,780.720751385289,1881.28048153355,1974.6427298945,15.6868487467482
297,195,37.5482241276608,10.5028458155226,-6.96752053624954,10.5006438060944,-6.96456805330082,911.631223873892,874.082999746231,1974.6427298945,2012.19095402216,0.405628672358718
297,196,37.5316939487308,10.5028458155226,-6.96752053624954,10.5109158117784,-6.90362061400752,911.614693694962,874.082999746231,1974.6427298945,2012.17442384323,7.05177362275149
291,298,82.3313682992566,10.4795860853697,-7.09757217049752,10.4785562594781,-7.08429613360527,652.161838814147,569.83047051489,1670.39020066315,1752.72156896241,1.45780476923858
298,299,55.6422864488786,10.4785562594781,-7.08429613360527,10.0960628850134,-5.30639545376021,707.804125263026,652.161838814147,1752.72156896241,1808.36385541129,199.341305992554
