node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,276.031919822222,8.12083342006808,-11.2225828903548,11.0210401103549,10.4193868218129,827.224277201392,551.19235737917,1615.22817528043,1891.26009510266,2396.90431732588
443,444,100.346171047181,11.0210401103549,10.4193868218129,10.9876843506224,10.4434029604274,927.570448248574,827.224277201392,1891.26009510266,1991.60626614984,4.54709420964974
444,445,7.79175043655227,10.9876843506224,10.4434029604274,11.0002828568705,10.4472815072933,935.362198685126,927.570448248574,1991.60626614984,1999.39801658639,1.46516081403733
445,190,10.3423398218106,11.0002828568705,10.4472815072933,11.0016176524839,10.4481351245136,945.704538506937,935.362198685126,1999.39801658639,2009.7403564082,0.175447555719729
445,446,5.43261156551923,11.0002828568705,10.4472815072933,11.002194285855,10.4466114300263,940.794810250645,935.362198685126,1999.39801658639,2004.83062815191,0.225034342320109
446,447,0.63198631498623,11.002194285855,10.4466114300263,11.0028487600211,10.4451248652277,941.426796565631,940.794810250645,2004.83062815191,2005.4626144669,0.178038735172846
447,193,6.70670224842704,11.0028487600211,10.4451248652277,11.0207008430833,10.4542596870909,948.133498814058,941.426796565631,2005.4626144669,2012.16931671532,2.22396382610981
447,194,3.70689747922053,11.0028487600211,10.4451248652277,10.9942727466364,10.4295652510382,945.133694044852,941.426796565631,2005.4626144669,2009.16951194612,1.95003526970264
446,192,5.14199267205911,11.002194285855,10.4466114300263,10.9999266282399,10.4466776256404,945.936802922704,940.794810250645,2004.83062815191,2009.97262082397,0.252548025612026
444,191,20.5630505654848,10.9876843506224,10.4434029604274,10.9771613165704,10.4489411242012,948.133498814058,927.570448248574,1991.60626614984,2012.16931671532,1.31857636816938
443,448,77.3147711932066,11.0210401103549,10.4193868218129,11.0213489076242,10.4165131468314,904.539048394599,827.224277201392,1891.26009510266,1968.57486629586,0.315884515142753
448,195,43.6488008139842,11.0213489076242,10.4165131468314,11.0028025529289,10.4169011288532,948.187849208583,904.539048394599,1968.57486629586,2012.22366710985,2.06508725778548
448,196,43.6435503334175,11.0213489076242,10.4165131468314,11.0200639136607,10.4107750726589,948.182598728016,904.539048394599,1968.57486629586,2012.21841662928,0.643115695127006
