node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,253.142681826517,7.29322815055446,-8.65529552680072,7.58149621843471,-8.65553395814852,878.978242830517,625.835561004,1649.04226996528,1902.1849517918,32.0911281595806
292,293,89.9833128564889,7.58149621843471,-8.65553395814852,7.58043406180401,-8.75929248304625,968.961555687006,878.978242830517,1902.1849517918,1992.16826464829,11.4504505581963
293,191,20.0010520670374,7.58043406180401,-8.75929248304625,7.5816062268528,-8.75975652771358,988.962607754044,968.961555687006,1992.16826464829,2012.16931671532,0.140177963280574
293,294,4.66332112465243,7.58043406180401,-8.75929248304625,7.57638298093311,-8.76290919576318,973.624876811659,968.961555687006,1992.16826464829,1996.83158577294,0.602223620171132
294,190,12.7837491541357,7.57638298093311,-8.76290919576318,7.57637437146827,-8.76491845664866,986.408625965794,973.624876811659,1996.83158577294,2009.61533492707,0.221728076658989
294,295,7.00792142760274,7.57638298093311,-8.76290919576318,7.57682237179635,-8.7613839713182,980.632798239261,973.624876811659,1996.83158577294,2003.83950720054,0.175275240270483
295,296,3.06000022705306,7.57682237179635,-8.7613839713182,7.5797494658495,-8.75748032997382,983.692798466314,980.632798239261,2003.83950720054,2006.89950742759,0.540136048173793
296,194,2.36571510753348,7.5797494658495,-8.75748032997382,7.57905057066587,-8.75767029338932,986.058513573848,983.692798466314,2006.89950742759,2009.26522253513,0.0805782554991027
296,193,5.26980928772916,7.5797494658495,-8.75748032997382,7.5682467587015,-8.75296837955996,988.962607754044,983.692798466314,2006.89950742759,2012.16931671532,1.37392012913719
295,192,5.57719971197515,7.57682237179635,-8.7613839713182,7.57543704133637,-8.76251940098596,986.209997951236,980.632798239261,2003.83950720054,2009.41670691252,0.198703948009545
292,297,70.85164481933,7.58149621843471,-8.65553395814852,7.58888033800785,-8.72842329856972,949.829887649847,878.978242830517,1902.1849517918,1973.03659661113,8.08521739381627
297,195,39.1865167076334,7.58888033800785,-8.72842329856972,7.5772400365493,-8.73561566715109,989.016404357481,949.829887649847,1973.03659661113,2012.22311331876,1.51958486328404
297,196,39.1425885102143,7.58888033800785,-8.72842329856972,7.64829039072091,-8.59850650469546,988.972476160062,949.829887649847,1973.03659661113,2012.17918512134,15.7873015351691
291,298,121.955429431617,7.29322815055446,-8.65529552680072,6.99402456569873,-9.08441922930714,747.790990435618,625.835561004,1649.04226996528,1770.9976993969,57.9335372239691
298,299,52.9464864327833,6.99402456569873,-9.08441922930714,6.8618464823893,-3.65921340101366,800.737476868401,747.790990435618,1770.9976993969,1823.94418582968,599.722372712376
299,197,179.967565814704,6.8618464823893,-3.65921340101366,7.62990935507211,-3.57110690496459,980.705042683105,800.737476868401,1823.94418582968,2003.91175164438,86.0555647590617
299,300,48.9853465696636,6.8618464823893,-3.65921340101366,6.83385146485294,-3.65717994597044,849.722823438065,800.737476868401,1823.94418582968,1872.92953239934,3.12460776155733
300,301,22.915954588868,6.83385146485294,-3.65717994597044,6.8764739181889,-3.93150155607691,872.638778026933,849.722823438065,1872.92953239934,1895.84548698821,30.689249452022
301,302,55.7793635056436,6.8764739181889,-3.93150155607691,6.87287337867775,-3.92332082272216,928.418141532576,872.638778026933,1895.84548698821,1951.62485049386,0.989026084262035
302,303,2.47386900696738,6.87287337867775,-3.92332082272216,6.87101952629229,-3.92220508143544,930.892010539543,928.418141532576,1951.62485049386,1954.09871950082,0.240413827926444
303,304,6.61279373197031,6.87101952629229,-3.92220508143544,6.87680172594191,-3.91431233969342,937.504804271514,930.892010539543,1954.09871950082,1960.71151323279,1.08411880863356
304,305,21.1697484525479,6.87680172594191,-3.91431233969342,6.87199796004268,-3.92236903533112,958.674552724062,937.504804271514,1960.71151323279,1981.88126168534,1.03869751037226
305,306,0.288309582568715,6.87199796004268,-3.92236903533112,7.39698041503287,-3.53349625766245,958.96286230663,958.674552724062,1981.88126168534,1982.16957126791,72.531143084288
306,200,30.3084886168121,7.39698041503287,-3.53349625766245,7.38961244584805,-3.53826882797217,989.271350923442,958.96286230663,1982.16957126791,2012.47805988472,0.974877054245353
306,198,29.0604835266108,7.39698041503287,-3.53349625766245,7.84822423351319,-3.55128932720337,988.023345833241,958.96286230663,1982.16957126791,2011.23005479452,50.2725594010964
305,199,28.1624917393165,6.87199796004268,-3.92236903533112,6.8716925840945,-3.92203457969756,986.837044463378,958.674552724062,1981.88126168534,2010.04375342466,0.0502209432024255
304,307,21.4018105641673,6.87680172594191,-3.91431233969342,6.5489816464182,-3.92908047045997,958.906614835681,937.504804271514,1960.71151323279,1982.11332379696,36.5307077701109
307,201,30.132495650603,6.5489816464182,-3.92908047045997,6.55037784068192,-3.91409817690919,989.039110486284,958.906614835681,1982.11332379696,2012.24581944756,1.66427500259794
307,308,22.4644138648297,6.5489816464182,-3.92908047045997,6.52755099786438,-4.02586789902107,981.371028700511,958.906614835681,1982.11332379696,2004.57773766179,10.9673051450895
308,202,8.84683768067544,6.52755099786438,-4.02586789902107,6.4898409914009,-4.02495210261536,990.217866381186,981.371028700511,2004.57773766179,2013.42457534247,4.1992457713735
308,203,8.95094726971662,6.52755099786438,-4.02586789902107,6.51741061585194,-4.05970953295456,990.321975970227,981.371028700511,2004.57773766179,2013.52868493151,3.90952233043575
303,204,21.6387526533454,6.87101952629229,-3.92220508143544,6.90628006571504,-3.74275397598234,952.530763192889,930.892010539543,1954.09871950082,1975.73747215417,20.2176983470498
302,309,13.330758818266,6.87287337867775,-3.92332082272216,6.87785417938347,-3.92420838038351,941.748900350842,928.418141532576,1951.62485049386,1964.95560931212,0.563092435294173
309,310,8.42669914103573,6.87785417938347,-3.92420838038351,6.87881350893351,-3.92717300660491,950.175599491878,941.748900350842,1964.95560931212,1973.38230845316,0.344623566710822
310,311,9.20609699283409,6.87881350893351,-3.92717300660491,6.8770829765007,-3.92223874332533,959.381696484712,950.175599491878,1973.38230845316,1982.58840544599,0.578375808432641
311,209,27.5676767457895,6.8770829765007,-3.92223874332533,6.87664744579969,-3.92319122241656,986.949373230501,959.381696484712,1982.58840544599,2010.15608219178,0.115899695806682
311,210,30.1792719250694,6.8770829765007,-3.92223874332533,6.68584347466871,-3.79022928346133,989.560968409781,959.381696484712,1982.58840544599,2012.76767737106,25.8108281833832
310,312,1.47680510743197,6.87881350893351,-3.92717300660491,6.91777456772207,-3.85543032792406,951.65240459931,950.175599491878,1973.38230845316,1974.85911356059,9.03763794714514
312,313,16.3694661394912,6.91777456772207,-3.85543032792406,6.91858549260424,-3.85528496452194,968.021870738801,951.65240459931,1974.85911356059,1991.22857970008,0.0916934830749082
313,314,7.52618449704547,6.91858549260424,-3.85528496452194,6.91476364486825,-3.85117612657883,975.548055235846,968.021870738801,1991.22857970008,1998.75476419713,0.622261928792981
314,315,9.96771048994031,6.91476364486825,-3.85117612657883,6.91621333363248,-3.85178428459856,985.515765725787,975.548055235846,1998.75476419713,2008.72247468707,0.1748207670783
315,205,3.38673273863938,6.91621333363248,-3.85178428459856,6.9231150323127,-3.86346512087979,988.902498464426,985.515765725787,2008.72247468707,2012.10920742571,1.50223283396373
315,206,1.04730613485153,6.91621333363248,-3.85178428459856,7.08072042685579,-3.88478818658849,986.563071860638,985.515765725787,2008.72247468707,2009.76978082192,18.6731218175874
314,207,14.0730224635523,6.91476364486825,-3.85117612657883,8.34288757689146,-6.82891888652008,989.621077699399,975.548055235846,1998.75476419713,2012.82778666068,364.994794479765
