node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,224.315862896071,8.26161096713342,-11.0244609959861,9.2245369339936,-6.54370179420266,770.832406675996,546.516543779925,1685.09476253049,1909.41062542656,504.529517128607
446,447,82.7598348303998,9.2245369339936,-6.54370179420266,9.20440828271682,-6.58521933039148,853.592241506396,770.832406675996,1909.41062542656,1992.17046025696,5.08284548470223
447,448,6.6497726301858,9.20440828271682,-6.58521933039148,9.20514990794119,-6.58617655238065,860.242014136582,853.592241506396,1992.17046025696,1998.82023288715,0.133720112314809
448,190,10.4876018534503,9.20514990794119,-6.58617655238065,9.20512001006441,-6.58435774458334,870.729615990032,860.242014136582,1998.82023288715,2009.3078347406,0.199896968578299
448,449,4.40233152270287,9.20514990794119,-6.58617655238065,9.20114892114686,-6.58930498240703,864.644345659284,860.242014136582,1998.82023288715,2003.22256440985,0.56264965412258
449,450,2.95228156193818,9.20114892114686,-6.58930498240703,9.19531887562206,-6.57823996823021,867.596627221223,864.644345659284,2003.22256440985,2006.17484597179,1.37832930748198
450,194,3.09351486436628,9.19531887562206,-6.57823996823021,9.18651589117838,-6.56919112662698,870.690142085589,867.596627221223,2006.17484597179,2009.26836083616,1.39615008276029
450,193,5.99447074353291,9.19531887562206,-6.57823996823021,9.18640458956376,-6.55813727437551,873.591097964755,867.596627221223,2006.17484597179,2012.16931671532,2.4218330068546
449,192,6.11657343544489,9.20114892114686,-6.58930498240703,9.19983043843162,-6.58908010729477,870.760919094729,864.644345659284,2003.22256440985,2009.3391378453,0.148844354602977
447,191,19.9988564583598,9.20440828271682,-6.58521933039148,9.20841446790508,-6.59053168296084,873.591097964755,853.592241506396,1992.17046025696,2012.16931671532,0.734638235547695
446,451,57.9666837706853,9.2245369339936,-6.54370179420266,9.22372651513065,-6.54323954079057,828.799090446681,770.832406675996,1909.41062542656,1967.37730919725,0.103535188064716
451,195,44.8027201283447,9.22372651513065,-6.54323954079057,9.21441083240229,-6.54767123563767,873.601810575026,828.799090446681,1967.37730919725,2012.18002932559,1.14570471429528
451,196,44.8012767117177,9.22372651513065,-6.54323954079057,9.34486937652495,-6.52088616418808,873.600367158399,828.799090446681,1967.37730919725,2012.17858590897,13.7078794643898
445,452,75.6663995824546,8.26161096713342,-11.0244609959861,8.30200172905276,-11.0255821314345,622.18294336238,546.516543779925,1685.09476253049,1760.76116211295,4.49815191138742
452,453,59.8260905008011,8.30200172905276,-11.0255821314345,8.30764169609238,-11.0209854858313,682.009033863181,622.18294336238,1760.76116211295,1820.58725261375,0.806599383946291
