node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,236.178139268108,10.6192796815164,-7.16695079758942,10.6417739891142,-7.15018461788359,739.457384441216,503.279245173108,1662.07615940354,1898.25429867165,3.10418459590808
443,444,96.5116429520489,10.6417739891142,-7.15018461788359,10.6456198826995,-7.15997818713614,835.969027393265,739.457384441216,1898.25429867165,1994.7659416237,1.15386988462482
444,191,17.4033750916256,10.6456198826995,-7.15997818713614,10.6404979614598,-7.15807604001398,853.37240248489,835.969027393265,1994.7659416237,2012.16931671532,0.606983897464691
444,445,0.939219236144044,10.6456198826995,-7.15997818713614,10.6455047505857,-7.16180222694585,836.908246629409,835.969027393265,1994.7659416237,1995.70516085984,0.19997540547612
445,190,13.4664899322776,10.6455047505857,-7.16180222694585,10.6448497558761,-7.16017813667442,850.374736561687,836.908246629409,1995.70516085984,2009.17165079212,0.192067704511423
445,446,8.37431879344329,10.6455047505857,-7.16180222694585,10.6484867533719,-7.16163802891351,845.282565422852,836.908246629409,1995.70516085984,2004.07947965329,0.332453794617493
446,192,5.69121552747986,10.6484867533719,-7.16163802891351,10.6481120661698,-7.16896573217303,850.973780950332,845.282565422852,2004.07947965329,2009.77069518076,0.802785422319478
446,447,1.53360323813847,10.6484867533719,-7.16163802891351,10.6485944260087,-7.16446894649159,846.816168660991,845.282565422852,2004.07947965329,2005.61308289142,0.309953443589927
447,193,6.5562338238998,10.6485944260087,-7.16446894649159,10.6669266792404,-7.18938830992487,853.37240248489,846.816168660991,2005.61308289142,2012.16931671532,3.40550368405762
447,194,3.99737092125378,10.6485944260087,-7.16446894649159,10.653291041802,-7.16544829038411,850.813539582244,846.816168660991,2005.61308289142,2009.61045381268,0.533711191856883
443,448,74.7873068543686,10.6417739891142,-7.15018461788359,10.6101340548316,-7.16777265313008,814.244691295585,739.457384441216,1898.25429867165,1973.04160552602,4.01369452808566
448,195,39.1362416309288,10.6101340548316,-7.16777265313008,10.6677988123557,-7.17072767692908,853.380932926513,814.244691295585,1973.04160552602,2012.17784715695,6.42760048724667
448,196,39.1257968505896,10.6101340548316,-7.16777265313008,10.5663246907331,-7.14952193870869,853.370488146174,814.244691295585,1973.04160552602,2012.16740237661,5.27010381486654
442,449,82.1447342551107,10.6192796815164,-7.16695079758942,11.8850405629622,-6.93933304263626,585.423979428219,503.279245173108,1662.07615940354,1744.22089365865,143.084115200035
449,450,71.3843832362156,11.8850405629622,-6.93933304263626,13.0197259476377,-3.73962735068012,656.808362664434,585.423979428219,1744.22089365865,1815.60527689487,370.042914510125
450,197,187.421676887067,13.0197259476377,-3.73962735068012,12.9995080062386,-2.26621258446489,844.230039551502,656.808362664434,1815.60527689487,2003.02695378193,159.831682945151
450,451,50.0754644126887,13.0197259476377,-3.73962735068012,13.185965959684,-5.74910279271301,706.883827077123,656.808362664434,1815.60527689487,1865.68074130756,218.662316469183
451,452,21.8191618013511,13.185965959684,-5.74910279271301,13.1599465933722,-5.79978621473777,728.702988878474,706.883827077123,1865.68074130756,1887.49990310891,6.21064189852859
452,453,61.1538331295708,13.1599465933722,-5.79978621473777,13.130609857884,-5.8048774746232,789.856822008045,728.702988878474,1887.49990310891,1948.65373623848,3.31218796346606
453,454,2.31653268068008,13.130609857884,-5.8048774746232,13.1574434990823,-5.79850950937597,792.173354688725,789.856822008045,1948.65373623848,1950.97026891916,3.06595394082518
454,455,5.61649164355098,13.1574434990823,-5.79850950937597,13.1548302920603,-5.80104376960868,797.789846332276,792.173354688725,1950.97026891916,1956.58676056271,0.400125538523787
