node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,205.720528117887,8.35594426086267,-11.2230804917098,7.75015867436975,-11.036887043718,875.382890705635,669.662362587747,1685.88632301249,1891.60685113038,70.4921420797266
446,447,101.735362573477,7.75015867436975,-11.036887043718,7.75389933551972,-11.0403293646646,977.118253279111,875.382890705635,1891.60685113038,1993.34221370385,0.563550930682203
447,190,16.050465459245,7.75389933551972,-11.0403293646646,7.74277023913021,-11.0460320375028,993.168718738356,977.118253279111,1993.34221370385,2009.3926791631,1.38948130807489
447,448,0.349692147333837,7.75389933551972,-11.0403293646646,7.75400336984573,-11.0395710231887,977.467945426445,977.118253279111,1993.34221370385,1993.69190585119,0.0844475462077344
448,449,9.62720874239018,7.75400336984573,-11.0395710231887,7.77793367813674,-11.0660124178341,987.095154168835,977.467945426445,1993.69190585119,2003.31911459358,3.95010139727716
449,450,4.11956004833357,7.77793367813674,-11.0660124178341,7.78804529448587,-11.0675650394848,991.214714217169,987.095154168835,2003.31911459358,2007.43867464191,1.1386163513976
450,193,4.73064207341158,7.78804529448587,-11.0675650394848,7.77539675431758,-11.0766294334812,995.94535629058,991.214714217169,2007.43867464191,2012.16931671532,1.7269289610356
450,194,2.49092644086575,7.78804529448587,-11.0675650394848,7.78860999342108,-11.0653793787952,993.705640658035,991.214714217169,2007.43867464191,2009.92960108278,0.249133560689075
449,192,6.17006396275941,7.77793367813674,-11.0660124178341,7.79164551875748,-11.0593081805358,993.265218131595,987.095154168835,2003.31911459358,2009.48917855634,1.69613422625416
448,191,18.4774108641353,7.75400336984573,-11.0395710231887,7.75260701058375,-11.0349082661531,995.94535629058,977.467945426445,1993.69190585119,2012.16931671532,0.537308406895614
446,451,82.1838195647282,7.75015867436975,-11.036887043718,7.58797260354862,-11.2405198392588,957.566710270363,875.382890705635,1891.60685113038,1973.79067069511,28.8223771577594
451,195,38.453201323994,7.58797260354862,-11.2405198392588,7.55941230118822,-11.2553186843519,996.019911594357,957.566710270363,1973.79067069511,2012.2438720191,3.57433233638251
451,196,38.4517116525731,7.58797260354862,-11.2405198392588,7.37259490389235,-10.8275251261464,996.018421922936,957.566710270363,1973.79067069511,2012.24238234768,51.5059371199294
445,452,75.9810880498435,8.35594426086267,-11.2230804917098,8.35563551720841,-11.309009893905,745.643450637591,669.662362587747,1685.88632301249,1761.86741106233,9.46451078458522
452,453,61.142266399521,8.35563551720841,-11.309009893905,8.34349547375442,-11.3057925896213,806.785717037112,745.643450637591,1761.86741106233,1823.00967746186,1.39716308400378
453,197,180.13821992246,8.34349547375442,-11.3057925896213,10.8989305235337,-10.5544282997434,986.923936959572,806.785717037112,1823.00967746186,2003.14789738431,296.191122606247
453,454,51.8952236365875,8.34349547375442,-11.3057925896213,8.36588946863064,-11.3051722131261,858.6809406737,806.785717037112,1823.00967746186,1874.90490109844,2.4939224527355
454,455,18.2039599997997,8.36588946863064,-11.3051722131261,8.38182757431035,-11.3555254098856,876.884900673499,858.6809406737,1874.90490109844,1893.10886109824,5.82266891005574
455,456,55.7482195510098,8.38182757431035,-11.3555254098856,8.37785452902448,-11.3557605234074,932.633120224509,876.884900673499,1893.10886109824,1948.85708064925,0.443052135511944
456,457,2.14538090058616,8.37785452902448,-11.3557605234074,8.12995308874689,-11.6135856803606,934.778501125095,932.633120224509,1948.85708064925,1951.00246154984,39.6035880497675
457,458,6.27799484614113,8.12995308874689,-11.6135856803606,8.12885564773842,-11.6151628812865,941.056495971236,934.778501125095,1951.00246154984,1957.28045639598,0.212456505303991
