node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,240.916479487617,10.3778447278579,-7.04413956921393,10.1858796043409,-6.92999543355571,878.495199019261,637.578719531644,1654.12561711178,1895.0420965994,24.7590879521372
289,290,99.0134538296167,10.1858796043409,-6.92999543355571,10.2681699441595,-7.1348444908286,977.508652848878,878.495199019261,1895.0420965994,1994.05555042902,24.2399894299235
290,191,18.1137662863071,10.2681699441595,-7.1348444908286,10.2654615148195,-7.12983530446699,995.622419135185,977.508652848878,1994.05555042902,2012.16931671532,0.626096059128944
290,291,0.26094492838179,10.2681699441595,-7.1348444908286,10.268565111207,-7.13421219928019,977.76959777726,977.508652848878,1994.05555042902,1994.3164953574,0.0820514782373731
291,190,15.6224701611688,10.268565111207,-7.13421219928019,10.2797236827153,-7.1403524580887,993.392067938428,977.76959777726,1994.3164953574,2009.93896551857,1.41261663066452
291,292,7.1689854720094,10.268565111207,-7.13421219928019,10.2684926939938,-7.13468335203997,984.938583249269,977.76959777726,1994.3164953574,2001.48548082941,0.0522363259917455
292,293,3.72015387785476,10.2684926939938,-7.13468335203997,10.2663572647038,-7.13365794805851,988.658737127124,984.938583249269,2001.48548082941,2005.20563470726,0.262924886060964
293,194,4.68235914311892,10.2663572647038,-7.13365794805851,10.2684227850267,-7.11394040748242,993.341096270243,988.658737127124,2005.20563470726,2009.88799385038,2.17208845167455
293,193,6.96368200806117,10.2663572647038,-7.13365794805851,10.2678355552639,-7.146287534903,995.622419135185,988.658737127124,2005.20563470726,2012.16931671532,1.39321514765101
292,192,8.12015612872668,10.2684926939938,-7.13468335203997,10.2670046392825,-7.13010009194597,993.058739377996,984.938583249269,2001.48548082941,2009.60563695813,0.528678912063981
289,294,68.0776189327396,10.1858796043409,-6.92999543355571,10.1858808728103,-6.91876326884112,946.572817952001,878.495199019261,1895.0420965994,1963.11971553214,1.23070066167943
294,195,49.0521752230606,10.1858808728103,-6.91876326884112,10.1700828436407,-6.95234341170857,995.624993175061,946.572817952001,1963.11971553214,2012.1718907552,4.07815274058428
294,196,49.0726106949811,10.1858808728103,-6.91876326884112,10.1825095134155,-6.89408302606559,995.645428646982,946.572817952001,1963.11971553214,2012.19232622712,2.73013199030967
288,295,103.110973947731,10.3778447278579,-7.04413956921393,12.2939163875507,-7.23555313315201,740.689693479375,637.578719531644,1654.12561711178,1757.23659105951,214.325211931908
295,296,67.5822510094959,12.2939163875507,-7.23555313315201,12.298648560892,-7.23473613262125,808.271944488871,740.689693479375,1757.23659105951,1824.81884206901,0.534246489226775
296,197,178.694861997589,12.298648560892,-7.23473613262125,10.7565422417271,-6.61274023137475,986.96680648646,808.271944488871,1824.81884206901,2003.5137040666,184.59280641356
296,297,52.9759203519131,12.298648560892,-7.23473613262125,10.5280643076355,-5.95182936918141,861.247864840784,808.271944488871,1824.81884206901,1877.79476242092,241.760619820959
297,298,12.4986783427361,10.5280643076355,-5.95182936918141,10.5271241133385,-5.95366453752859,873.74654318352,861.247864840784,1877.79476242092,1890.29344076366,0.226493597739961
298,299,57.4235224979043,10.5271241133385,-5.95366453752859,10.524638029217,-5.94387755499738,931.170065681424,873.74654318352,1890.29344076366,1947.71696326156,1.10636616485433
299,300,3.9100737997606,10.524638029217,-5.94387755499738,10.7465917457294,-5.81467776959371,935.080139481185,931.170065681424,1947.71696326156,1951.62703706132,28.4665851016582
300,301,4.79394804258497,10.7465917457294,-5.81467776959371,10.739118539159,-5.81489526926979,939.87408752377,935.080139481185,1951.62703706132,1956.42098510391,0.832286319652981
301,302,22.7834356036171,10.739118539159,-5.81489526926979,10.7367733008307,-5.81362737390014,962.657523127387,939.87408752377,1956.42098510391,1979.20442070753,0.295625076918678
302,303,3.3341210405036,10.7367733008307,-5.81362737390014,10.7345088087042,-5.8124051543827,965.991644167891,962.657523127387,1979.20442070753,1982.53854174803,0.285343540246439
303,200,29.9395181366931,10.7345088087042,-5.8124051543827,10.139088855194,-5.60475404591251,995.931162304584,965.991644167891,1982.53854174803,2012.47805988472,70.0746865477996
303,199,27.5052116766287,10.7345088087042,-5.8124051543827,10.8427731077185,-5.73654868092299,993.496855844519,965.991644167891,1982.53854174803,2010.04375342466,14.6312522914465
302,198,32.0256340869954,10.7367733008307,-5.81362737390014,10.7418383408009,-5.83078613815304,994.683157214383,962.657523127387,1979.20442070753,2011.23005479452,1.95959933080663
301,304,21.8345830157251,10.739118539159,-5.81489526926979,10.740171934413,-5.79620739651651,961.708670539495,939.87408752377,1956.42098510391,1978.25556811963,2.04732736930133
304,201,33.9902513279302,10.740171934413,-5.79620739651651,10.7344825282337,-5.79858510951675,995.698921867425,961.708670539495,1978.25556811963,2012.24581944756,0.684679161351697
304,305,25.6453827821706,10.740171934413,-5.79620739651651,10.7604043241707,-5.54987228704035,987.354053321666,961.708670539495,1978.25556811963,2003.9009509018,27.0356742952633
305,202,9.52362444066182,10.7604043241707,-5.54987228704035,10.7785491967163,-5.46422231965962,996.877677762328,987.354053321666,2003.9009509018,2013.42457534247,9.58227167362479
305,203,9.62773402970299,10.7604043241707,-5.54987228704035,10.7612111455081,-5.54967515669943,996.981787351369,987.354053321666,2003.9009509018,2013.52868493151,0.0923697905215442
300,204,23.8785129739666,10.7465917457294,-5.81467776959371,10.7469721404032,-5.81109430632082,958.958652455152,935.080139481185,1951.62703706132,1975.50555003529,0.394209324934207
299,306,12.5807225271598,10.524638029217,-5.94387755499738,10.5261886760751,-5.94408976096273,943.750788208584,931.170065681424,1947.71696326156,1960.29768578872,0.174179509581188
306,307,8.68391366438085,10.5261886760751,-5.94408976096273,10.5461989252996,-5.94720106431182,952.434701872965,943.750788208584,1960.29768578872,1968.9815994531,2.25349492745471
307,308,21.7487923580138,10.5461989252996,-5.94720106431182,10.557851522615,-5.9497986217743,974.183494230979,952.434701872965,1968.9815994531,1990.73039181112,1.32799651299899
308,309,8.19790547021606,10.557851522615,-5.9497986217743,10.5590238918182,-5.94343317898508,982.381399701195,974.183494230979,1990.73039181112,1998.92829728133,0.708747950573862
309,310,9.8541436586946,10.5590238918182,-5.94343317898508,10.5586452809243,-5.9523231883777,992.23554335989,982.381399701195,1998.92829728133,2008.78244094003,0.973824983536553
310,205,3.32676648567783,10.5586452809243,-5.9523231883777,10.5600266763112,-5.95318841958813,995.562309845567,992.23554335989,2008.78244094003,2012.10920742571,0.180596591369362
310,206,0.987339881889989,10.5586452809243,-5.9523231883777,10.4589464026057,-5.86215279317489,993.22288324178,992.23554335989,2008.78244094003,2009.76978082192,14.8524978355442
309,207,13.899489379345,10.5590238918182,-5.94343317898508,10.690925466246,-5.82613980632953,996.28088908054,982.381399701195,1998.92829728133,2012.82778666068,19.5017205541842
308,208,22.765416408061,10.557851522615,-5.9497986217743,10.5584473719489,-5.93457728326198,996.94891063904,974.183494230979,1990.73039181112,2013.49580821918,1.66712969104641
307,311,0.524805395707467,10.5461989252996,-5.94720106431182,10.5463686550747,-5.94765905317714,952.959507268673,952.434701872965,1968.9815994531,1969.50640484881,0.0535669936634881
311,312,15.8921844554226,10.5463686550747,-5.94765905317714,10.5366285034472,-5.94289490536083,968.851691724095,952.959507268673,1969.50640484881,1985.39858930423,1.20316330628626
312,313,20.5167651161169,10.5366285034472,-5.94289490536083,10.5198732345708,-5.81086913864563,989.368456840212,968.851691724095,1985.39858930423,2005.91535442035,14.5700726007348
313,211,6.04894694951281,10.5198732345708,-5.81086913864563,10.5194739230431,-5.80808100862081,995.417403789725,989.368456840212,2005.91535442035,2011.96430136986,0.3083892279562
