node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,252.039401013747,10.6110307493685,-7.14074733946034,10.6172778714861,-7.13099711355185,877.46120904243,625.421808028683,1638.10679418611,1890.14619519986,1.2735181250212
443,444,102.083676503806,10.6172778714861,-7.13099711355185,10.625977762886,-7.12031019636986,979.544885546236,877.46120904243,1890.14619519986,1992.22987170367,1.51832884437056
444,445,1.54300556782357,10.625977762886,-7.12031019636986,10.6258936425075,-7.11903741905336,981.08789111406,979.544885546236,1992.22987170367,1993.77287727149,0.139575341182008
445,190,16.0456682933926,10.6258936425075,-7.11903741905336,10.6179936927987,-7.12035245936893,997.133559407452,981.08789111406,1993.77287727149,2009.81854556488,0.891145880607938
445,446,9.3815276164503,10.6258936425075,-7.11903741905336,10.6234707888956,-7.11993553545911,990.46941873051,981.08789111406,1993.77287727149,2003.15440488794,0.287064827960504
446,447,5.51469640056798,10.6234707888956,-7.11993553545911,10.6222556882873,-7.12277903459102,995.984115131078,990.46941873051,2003.15440488794,2008.66910128851,0.339258330726506
447,194,1.18623857443407,10.6222556882873,-7.12277903459102,10.6210553225188,-7.12654126755694,997.170353705512,995.984115131078,2008.66910128851,2009.85533986294,0.432796236036732
447,193,3.50021542681602,10.6222556882873,-7.12277903459102,10.6786914177739,-7.1221091563009,999.484330557894,995.984115131078,2008.66910128851,2012.16931671532,6.28307135361295
446,192,5.89040241025009,10.6234707888956,-7.11993553545911,10.6466293644237,-7.11116365052416,996.35982114076,990.46941873051,2003.15440488794,2009.04480729819,2.75094966553865
444,191,19.9394450116579,10.625977762886,-7.12031019636986,10.628925312361,-7.11790445737177,999.484330557894,979.544885546236,1992.22987170367,2012.16931671532,0.420662607799234
443,448,75.3444034062132,10.6172778714861,-7.13099711355185,10.7177344200478,-8.67716062944928,952.805612448643,877.46120904243,1890.14619519986,1965.49059860607,169.519316111048
448,195,46.7050393487464,10.7177344200478,-8.67716062944928,10.7120988353808,-8.66627797768434,999.510651797389,952.805612448643,1965.49059860607,2012.19563795482,1.34558312555868
448,196,46.7445378878114,10.7177344200478,-8.67716062944928,10.5727098949266,-8.612168910036,999.550150336454,952.805612448643,1965.49059860607,2012.23513649388,17.6411973185699
